,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,-0.01",Equalized Odd,Low,0.3051873889475546,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5414364640883977,0.5469613259668509
27,0,"40,0.04",Equalized Odd,Low,0.2733333266109146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46644664466446645,0.5005500550055005
28,0,"45,0.08",Equalized Odd,Low,0.24347192349688102,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5513812154696133,0.5016574585635359
29,0,"50,0.11",Equalized Odd,Low,0.2147367631934948,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4801762114537445,0.5330396475770925
30,0,"55,0.15",Equalized Odd,Low,0.19412894439810188,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5287610619469026,0.48672566371681414
31,0,"60,0.18",Equalized Odd,Low,0.1801869246470979,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3898678414096916,0.46365638766519823
32,0,"65,0.22",Equalized Odd,Low,0.15576936684606832,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5011061946902655,0.4834070796460177
33,0,"70,0.25",Equalized Odd,Low,0.13989363492634896,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.40507726269315675,0.4988962472406181
34,0,"75,0.29",Equalized Odd,Low,0.12341667488082825,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5143487858719646,0.5055187637969095
35,0,"80,0.33",Equalized Odd,Low,0.10823841661789607,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5446527012127894,0.545755237045204
36,0,"85,0.38",Equalized Odd,Low,0.08661843690982587,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5715859030837004,0.5550660792951542
37,0,"90,0.42",Equalized Odd,Low,0.05700756249007831,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.535675082327113,0.5203073545554336
38,0,"95,0.48",Equalized Odd,Low,0.05617700125303757,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5617352614015573,0.5372636262513905
39,0,"100,0.62",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4531422271223815,0.4520396912899669
40,0,"5,-0.55",Equalized Opportunity,High,-0.08173133604487892,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6008820286659317,0.4652701212789416
41,0,"10,-0.36",Equalized Opportunity,High,-0.11360078690606745,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6508810572687225,0.4724669603524229
42,0,"15,-0.25",Equalized Opportunity,High,-0.13902112978066594,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6145374449339207,0.4713656387665198
43,0,"20,-0.17",Equalized Opportunity,High,-0.161251573169099,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.522075055187638,0.5231788079470199
44,0,"25,-0.11",Equalized Opportunity,High,-0.19150657489907796,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5980066445182725,0.4739756367663344
45,0,"30,-0.06",Equalized Opportunity,High,-0.21821259356730904,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5071664829106945,0.5722160970231532
46,0,"35,-0.01",Equalized Opportunity,High,-0.24485417278564925,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5414364640883977,0.5469613259668509
47,0,"40,0.04",Equalized Opportunity,High,-0.27144002282515656,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46644664466446645,0.5005500550055005
48,0,"45,0.08",Equalized Opportunity,High,-0.31020345738306276,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5513812154696133,0.5016574585635359
49,0,"50,0.11",Equalized Opportunity,High,-0.3308819965874584,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4801762114537445,0.5330396475770925
50,0,"55,0.15",Equalized Opportunity,High,-0.38525467561514715,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5287610619469026,0.48672566371681414
51,0,"60,0.18",Equalized Opportunity,High,-0.4334995411970429,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3898678414096916,0.46365638766519823
52,0,"65,0.22",Equalized Opportunity,High,-0.48166635124905377,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5011061946902655,0.4834070796460177
53,0,"70,0.25",Equalized Opportunity,High,-0.5228567728567729,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.40507726269315675,0.4988962472406181
54,0,"75,0.29",Equalized Opportunity,High,-0.6269582608051554,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5143487858719646,0.5055187637969095
55,0,"80,0.33",Equalized Opportunity,High,-0.7380762182228278,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5446527012127894,0.545755237045204
56,0,"85,0.38",Equalized Opportunity,High,-0.8529110897217318,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5715859030837004,0.5550660792951542
57,0,"90,0.42",Equalized Opportunity,High,-0.935272576042882,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.535675082327113,0.5203073545554336
58,0,"95,0.48",Equalized Opportunity,High,-0.9946949602122016,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5617352614015573,0.5372636262513905
59,0,"100,0.62",Equalized Opportunity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4531422271223815,0.4520396912899669
60,0,"5,-0.55",Equalized Opportunity,Low,0.7653333333333334,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6008820286659317,0.4652701212789416
61,0,"10,-0.36",Equalized Opportunity,Low,0.4984991625880096,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6508810572687225,0.4724669603524229
62,0,"15,-0.25",Equalized Opportunity,Low,0.37230333405970806,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6145374449339207,0.4713656387665198
63,0,"20,-0.17",Equalized Opportunity,Low,0.31568965338797983,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.522075055187638,0.5231788079470199
64,0,"25,-0.11",Equalized Opportunity,Low,0.26885686881938553,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5980066445182725,0.4739756367663344
65,0,"30,-0.06",Equalized Opportunity,Low,0.24147755225461398,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5071664829106945,0.5722160970231532
66,0,"35,-0.01",Equalized Opportunity,Low,0.20696156075640193,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5414364640883977,0.5469613259668509
67,0,"40,0.04",Equalized Opportunity,Low,0.18906169138976814,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46644664466446645,0.5005500550055005
68,0,"45,0.08",Equalized Opportunity,Low,0.16656073873319355,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5513812154696133,0.5016574585635359
69,0,"50,0.11",Equalized Opportunity,Low,0.14265400115141047,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4801762114537445,0.5330396475770925
70,0,"55,0.15",Equalized Opportunity,Low,0.1273291925465838,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5287610619469026,0.48672566371681414
71,0,"60,0.18",Equalized Opportunity,Low,0.115526196317427,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3898678414096916,0.46365638766519823
72,0,"65,0.22",Equalized Opportunity,Low,0.09544222229744492,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5011061946902655,0.4834070796460177
73,0,"70,0.25",Equalized Opportunity,Low,0.08102869428320991,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.40507726269315675,0.4988962472406181
74,0,"75,0.29",Equalized Opportunity,Low,0.06762108075338857,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5143487858719646,0.5055187637969095
75,0,"80,0.33",Equalized Opportunity,Low,0.04692841562107619,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5446527012127894,0.545755237045204
76,0,"85,0.38",Equalized Opportunity,Low,0.024432983794089647,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5715859030837004,0.5550660792951542
77,0,"90,0.42",Equalized Opportunity,Low,-0.0009054814790377952,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.535675082327113,0.5203073545554336
78,0,"95,0.48",Equalized Opportunity,Low,-0.028167614555725695,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5617352614015573,0.5372636262513905
79,0,"100,0.62",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4531422271223815,0.4520396912899669
80,0,"5,-0.55",Demographic Parity,High,-0.23757766866748192,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6008820286659317,0.4652701212789416
81,0,"10,-0.36",Demographic Parity,High,-0.275195132956323,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6508810572687225,0.4724669603524229
82,0,"15,-0.25",Demographic Parity,High,-0.30657327847968024,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6145374449339207,0.4713656387665198
83,0,"20,-0.17",Demographic Parity,High,-0.3415369843339213,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.522075055187638,0.5231788079470199
84,0,"25,-0.11",Demographic Parity,High,-0.37863184973371694,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5980066445182725,0.4739756367663344
85,0,"30,-0.06",Demographic Parity,High,-0.41585834517270565,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5071664829106945,0.5722160970231532
86,0,"35,-0.01",Demographic Parity,High,-0.44350713100902767,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5414364640883977,0.5469613259668509
87,0,"40,0.04",Demographic Parity,High,-0.4769090396182286,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46644664466446645,0.5005500550055005
88,0,"45,0.08",Demographic Parity,High,-0.5070005049370279,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5513812154696133,0.5016574585635359
89,0,"50,0.11",Demographic Parity,High,-0.5324058271168076,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4801762114537445,0.5330396475770925
90,0,"55,0.15",Demographic Parity,High,-0.5675390336218048,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5287610619469026,0.48672566371681414
91,0,"60,0.18",Demographic Parity,High,-0.6156217822544057,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3898678414096916,0.46365638766519823
92,0,"65,0.22",Demographic Parity,High,-0.6470478673868505,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5011061946902655,0.4834070796460177
93,0,"70,0.25",Demographic Parity,High,-0.707630897910792,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.40507726269315675,0.4988962472406181
94,0,"75,0.29",Demographic Parity,High,-0.7626205032981083,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5143487858719646,0.5055187637969095
95,0,"80,0.33",Demographic Parity,High,-0.8518408256123134,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5446527012127894,0.545755237045204
96,0,"85,0.38",Demographic Parity,High,-0.9249510959386599,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5715859030837004,0.5550660792951542
97,0,"90,0.42",Demographic Parity,High,-0.9611742296479004,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.535675082327113,0.5203073545554336
98,0,"95,0.48",Demographic Parity,High,-0.9906708543946606,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5617352614015573,0.5372636262513905
99,0,"100,0.62",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4531422271223815,0.4520396912899669
100,0,"5,-0.55",Demographic Parity,Low,0.8454194557091904,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6008820286659317,0.4652701212789416
101,0,"10,-0.36",Demographic Parity,Low,0.6324302382844689,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6508810572687225,0.4724669603524229
102,0,"15,-0.25",Demographic Parity,Low,0.5009464631085141,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6145374449339207,0.4713656387665198
103,0,"20,-0.17",Demographic Parity,Low,0.44083520544129656,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.522075055187638,0.5231788079470199
104,0,"25,-0.11",Demographic Parity,Low,0.3933132729963017,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5980066445182725,0.4739756367663344
105,0,"30,-0.06",Demographic Parity,Low,0.3553336578637783,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5071664829106945,0.5722160970231532
106,0,"35,-0.01",Demographic Parity,Low,0.2982237946219357,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5414364640883977,0.5469613259668509
107,0,"40,0.04",Demographic Parity,Low,0.25531950163296185,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46644664466446645,0.5005500550055005
108,0,"45,0.08",Demographic Parity,Low,0.2107465396484689,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5513812154696133,0.5016574585635359
109,0,"50,0.11",Demographic Parity,Low,0.16482177909010165,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4801762114537445,0.5330396475770925
110,0,"55,0.15",Demographic Parity,Low,0.13004028915209587,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5287610619469026,0.48672566371681414
111,0,"60,0.18",Demographic Parity,Low,0.10342149872386219,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3898678414096916,0.46365638766519823
112,0,"65,0.22",Demographic Parity,Low,0.0647147682954885,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5011061946902655,0.4834070796460177
113,0,"70,0.25",Demographic Parity,Low,0.04022372242914263,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.40507726269315675,0.4988962472406181
114,0,"75,0.29",Demographic Parity,Low,0.00821750017879097,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5143487858719646,0.5055187637969095
115,0,"80,0.33",Demographic Parity,Low,-0.01742577391502187,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5446527012127894,0.545755237045204
116,0,"85,0.38",Demographic Parity,Low,-0.052886811085147034,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5715859030837004,0.5550660792951542
117,0,"90,0.42",Demographic Parity,Low,-0.09729312253082933,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.535675082327113,0.5203073545554336
118,0,"95,0.48",Demographic Parity,Low,-0.14033522500193785,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5617352614015573,0.5372636262513905
119,0,"100,0.62",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4531422271223815,0.4520396912899669
120,1,"5,-0.55",Equalized Odd,High,0.052076927114875035,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6008820286659317,0.4652701212789416
121,1,"10,-0.36",Equalized Odd,High,0.05833958349784417,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6508810572687225,0.4724669603524229
122,1,"15,-0.25",Equalized Odd,High,0.07566967370901626,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6145374449339207,0.4713656387665198
123,1,"20,-0.17",Equalized Odd,High,0.10119996948408488,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.522075055187638,0.5231788079470199
124,1,"25,-0.11",Equalized Odd,High,0.1282478136153537,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5980066445182725,0.4739756367663344
125,1,"30,-0.06",Equalized Odd,High,0.1577826806811977,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5071664829106945,0.5722160970231532
126,1,"35,-0.01",Equalized Odd,High,0.18348222886523924,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5414364640883977,0.5469613259668509
127,1,"40,0.04",Equalized Odd,High,0.21258693414899638,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46644664466446645,0.5005500550055005
128,1,"45,0.08",Equalized Odd,High,0.24260065075220644,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5513812154696133,0.5016574585635359
129,1,"50,0.11",Equalized Odd,High,0.27352756745916423,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4801762114537445,0.5330396475770925
130,1,"55,0.15",Equalized Odd,High,0.3120209584934875,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5287610619469026,0.48672566371681414
131,1,"60,0.18",Equalized Odd,High,0.3764661878403379,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3898678414096916,0.46365638766519823
132,1,"65,0.22",Equalized Odd,High,0.4073613487926939,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5011061946902655,0.4834070796460177
133,1,"70,0.25",Equalized Odd,High,0.4917877540126295,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.40507726269315675,0.4988962472406181
134,1,"75,0.29",Equalized Odd,High,0.5670258482350098,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5143487858719646,0.5055187637969095
135,1,"80,0.33",Equalized Odd,High,0.7047905719074734,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5446527012127894,0.545755237045204
136,1,"85,0.38",Equalized Odd,High,0.8223773538542883,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5715859030837004,0.5550660792951542
137,1,"90,0.42",Equalized Odd,High,0.8846722090896202,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.535675082327113,0.5203073545554336
138,1,"95,0.48",Equalized Odd,High,0.9811160513476742,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5372636262513905
139,1,"100,0.62",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4531422271223815,0.4520396912899669
140,1,"5,-0.55",Equalized Odd,Low,0.7980346320346321,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6008820286659317,0.4652701212789416
141,1,"10,-0.36",Equalized Odd,Low,0.5969507307192922,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6508810572687225,0.4724669603524229
142,1,"15,-0.25",Equalized Odd,Low,0.4723645815150198,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6145374449339207,0.4713656387665198
143,1,"20,-0.17",Equalized Odd,Low,0.4192334644275644,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.522075055187638,0.5231788079470199
144,1,"25,-0.11",Equalized Odd,Low,0.3796723450737387,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5980066445182725,0.4739756367663344
145,1,"30,-0.06",Equalized Odd,Low,0.3445052401203404,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5071664829106945,0.5722160970231532
146,1,"35,-0.01",Equalized Odd,Low,0.3051873889475546,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5414364640883977,0.5469613259668509
147,1,"40,0.04",Equalized Odd,Low,0.2733333266109146,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46644664466446645,0.5005500550055005
148,1,"45,0.08",Equalized Odd,Low,0.24347192349688102,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5513812154696133,0.5016574585635359
149,1,"50,0.11",Equalized Odd,Low,0.2147367631934948,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4801762114537445,0.5330396475770925
150,1,"55,0.15",Equalized Odd,Low,0.19412894439810188,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5287610619469026,0.48672566371681414
151,1,"60,0.18",Equalized Odd,Low,0.1801869246470979,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3898678414096916,0.46365638766519823
152,1,"65,0.22",Equalized Odd,Low,0.15576936684606832,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5011061946902655,0.4834070796460177
153,1,"70,0.25",Equalized Odd,Low,0.13989363492634896,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.40507726269315675,0.4988962472406181
154,1,"75,0.29",Equalized Odd,Low,0.12341667488082825,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5143487858719646,0.5055187637969095
155,1,"80,0.33",Equalized Odd,Low,0.10823841661789607,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5446527012127894,0.545755237045204
156,1,"85,0.38",Equalized Odd,Low,0.08661843690982587,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5715859030837004,0.5550660792951542
157,1,"90,0.42",Equalized Odd,Low,0.05700756249007831,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.535675082327113,0.5203073545554336
158,1,"95,0.48",Equalized Odd,Low,0.05617700125303757,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5372636262513905
159,1,"100,0.62",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4531422271223815,0.4520396912899669
