,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
25,0,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7552370452039692,0.5413450937155457
26,0,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7734806629834254,0.6011049723756906
27,0,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7320837927232635,0.6449834619625138
28,0,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7056892778993435,0.637855579868709
29,0,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6792873051224945,0.6302895322939867
30,0,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6684665226781857,0.6274298056155507
31,0,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6099210822998873,0.6155580608793687
32,0,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6955093099671413,0.5662650602409639
33,0,"[65,70) 
 [0.54,0.57)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5964523281596452,0.5277161862527716
34,0,"[70,75) 
 [0.57,0.59)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5171650055370985,0.5492801771871539
35,0,"[75,80) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5764576457645765,0.5544554455445545
36,0,"[80,85) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5016501650165016,0.504950495049505
37,0,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3108407079646018,0.4103982300884956
38,0,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.28227571115973743
39,0,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.21651785714285715
40,0,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.21500875708730371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5027563395810364,0.43439911797133407
41,0,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.25687130115657264,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3211920529801324,0.45143487858719644
42,0,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.3091667388082884,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.41501103752759383,0.39624724061810157
43,0,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.21469649502125343,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5285087719298246,0.4309210526315789
44,0,"[20,25) 
 [0.01,0.15)",Demographic Parity,-0.1935681167998422,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6448390677025527,0.4839067702552719
45,0,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.35159309885633716,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7552370452039692,0.5413450937155457
46,0,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.2545013850415513,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7734806629834254,0.6011049723756906
47,0,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.11907947125338436,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7320837927232635,0.6449834619625138
48,0,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.18274577272468173,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7056892778993435,0.637855579868709
49,0,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.25100046830431266,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6792873051224945,0.6302895322939867
50,0,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.3031504901593953,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6684665226781857,0.6274298056155507
51,0,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.2190658803562029,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6099210822998873,0.6155580608793687
52,0,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.2203954437996991,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6955093099671413,0.5662650602409639
53,0,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.21835917465577775,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5964523281596452,0.5277161862527716
54,0,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.24372374573987482,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5171650055370985,0.5492801771871539
55,0,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.24254850088183422,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5764576457645765,0.5544554455445545
56,0,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.17050108932461872,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5016501650165016,0.504950495049505
57,0,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1585340568313417,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3108407079646018,0.4103982300884956
58,0,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.28227571115973743
59,0,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.21651785714285715
60,1,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5027563395810364,0.43439911797133407
61,1,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.3211920529801324,0.45143487858719644
62,1,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.41501103752759383,0.39624724061810157
63,1,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.015019647306881379,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5285087719298246,0.4309210526315789
64,1,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.10618279569892473,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6448390677025527,0.4839067702552719
65,1,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7552370452039692,0.5413450937155457
66,1,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7734806629834254,0.6011049723756906
67,1,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7320837927232635,0.6449834619625138
68,1,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7056892778993435,0.637855579868709
69,1,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6792873051224945,0.6302895322939867
70,1,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6684665226781857,0.6274298056155507
71,1,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6099210822998873,0.6155580608793687
72,1,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6955093099671413,0.5662650602409639
73,1,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5964523281596452,0.5277161862527716
74,1,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5171650055370985,0.5492801771871539
75,1,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5764576457645765,0.5544554455445545
76,1,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5016501650165016,0.504950495049505
77,1,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.3108407079646018,0.4103982300884956
78,1,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.28227571115973743
79,1,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.0,0.21651785714285715
80,1,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027563395810364,0.43439911797133407
81,1,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3211920529801324,0.45143487858719644
82,1,"[10,15) 
 [-0.48,-0.19)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.41501103752759383,0.39624724061810157
83,1,"[15,20) 
 [-0.19,0.01)",Equalized Opportunity,0.012021276595744701,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5285087719298246,0.4309210526315789
84,1,"[20,25) 
 [0.01,0.15)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6448390677025527,0.4839067702552719
85,1,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7552370452039692,0.5413450937155457
86,1,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7734806629834254,0.6011049723756906
87,1,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7320837927232635,0.6449834619625138
88,1,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7056892778993435,0.637855579868709
89,1,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6792873051224945,0.6302895322939867
90,1,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6684665226781857,0.6274298056155507
91,1,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6099210822998873,0.6155580608793687
92,1,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6955093099671413,0.5662650602409639
93,1,"[65,70) 
 [0.54,0.57)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5964523281596452,0.5277161862527716
94,1,"[70,75) 
 [0.57,0.59)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5171650055370985,0.5492801771871539
95,1,"[75,80) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5764576457645765,0.5544554455445545
96,1,"[80,85) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5016501650165016,0.504950495049505
97,1,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3108407079646018,0.4103982300884956
98,1,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.28227571115973743
99,1,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.21651785714285715
100,1,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.21500875708730371,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5027563395810364,0.43439911797133407
101,1,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.25687130115657264,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3211920529801324,0.45143487858719644
102,1,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.3091667388082884,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.41501103752759383,0.39624724061810157
103,1,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.21469649502125343,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5285087719298246,0.4309210526315789
104,1,"[20,25) 
 [0.01,0.15)",Demographic Parity,-0.1935681167998422,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6448390677025527,0.4839067702552719
105,1,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.35159309885633716,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7552370452039692,0.5413450937155457
106,1,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.2545013850415513,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7734806629834254,0.6011049723756906
107,1,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.11907947125338436,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7320837927232635,0.6449834619625138
108,1,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.18274577272468173,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7056892778993435,0.637855579868709
109,1,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.25100046830431266,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6792873051224945,0.6302895322939867
110,1,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.3031504901593953,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6684665226781857,0.6274298056155507
111,1,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.2190658803562029,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6099210822998873,0.6155580608793687
112,1,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.2203954437996991,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6955093099671413,0.5662650602409639
113,1,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.21835917465577775,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5964523281596452,0.5277161862527716
114,1,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.24372374573987482,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5171650055370985,0.5492801771871539
115,1,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.24254850088183422,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5764576457645765,0.5544554455445545
116,1,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.17050108932461872,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5016501650165016,0.504950495049505
117,1,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1585340568313417,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3108407079646018,0.4103982300884956
118,1,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.28227571115973743
119,1,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.21651785714285715
120,2,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5027563395810364,0.43439911797133407
121,2,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.3211920529801324,0.45143487858719644
122,2,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.41501103752759383,0.39624724061810157
123,2,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.006737588652482279,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5285087719298246,0.4309210526315789
124,2,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.1081989247311828,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6448390677025527,0.4839067702552719
125,2,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7552370452039692,0.5413450937155457
126,2,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7734806629834254,0.6011049723756906
127,2,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7320837927232635,0.6449834619625138
128,2,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7056892778993435,0.637855579868709
129,2,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6792873051224945,0.6302895322939867
130,2,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6684665226781857,0.6274298056155507
131,2,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6099210822998873,0.6155580608793687
132,2,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6955093099671413,0.5662650602409639
133,2,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5964523281596452,0.5277161862527716
134,2,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5171650055370985,0.5492801771871539
135,2,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5764576457645765,0.5544554455445545
136,2,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5016501650165016,0.504950495049505
137,2,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.3108407079646018,0.4103982300884956
138,2,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.28227571115973743
139,2,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.0,0.21651785714285715
140,2,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5027563395810364,0.43439911797133407
141,2,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.3211920529801324,0.45143487858719644
142,2,"[10,15) 
 [-0.48,-0.19)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.41501103752759383,0.39624724061810157
143,2,"[15,20) 
 [-0.19,0.01)",Equalized Opportunity,0.013475177304964558,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5285087719298246,0.4309210526315789
144,2,"[20,25) 
 [0.01,0.15)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6448390677025527,0.4839067702552719
145,2,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7552370452039692,0.5413450937155457
146,2,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7734806629834254,0.6011049723756906
147,2,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7320837927232635,0.6449834619625138
148,2,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7056892778993435,0.637855579868709
149,2,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6792873051224945,0.6302895322939867
150,2,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6684665226781857,0.6274298056155507
151,2,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6099210822998873,0.6155580608793687
152,2,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6955093099671413,0.5662650602409639
