,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13509,112,"50,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13510,112,"55,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13511,112,"60,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13512,112,"65,0.25",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13513,112,"70,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13514,112,"75,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13515,112,"80,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13516,112,"85,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13517,112,"90,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13518,112,"95,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13519,112,"100,0.27",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13520,112,"5,-0.37",Demographic Parity,High,-0.39699362932711585,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
13521,112,"10,-0.37",Demographic Parity,High,-0.39699362932711585,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13522,112,"15,-0.37",Demographic Parity,High,-0.39699362932711585,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13523,112,"20,-0.33",Demographic Parity,High,-0.604720535688589,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
13524,112,"25,-0.33",Demographic Parity,High,-0.604720535688589,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13525,112,"30,-0.33",Demographic Parity,High,-0.604720535688589,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13526,112,"35,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
13527,112,"40,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13528,112,"45,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13529,112,"50,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13530,112,"55,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13531,112,"60,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13532,112,"65,0.25",Demographic Parity,High,0.25702097404905794,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13533,112,"70,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13534,112,"75,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13535,112,"80,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13536,112,"85,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13537,112,"90,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13538,112,"95,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13539,112,"100,0.27",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13540,112,"5,-0.37",Demographic Parity,Low,-0.2119362495761275,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
13541,112,"10,-0.37",Demographic Parity,Low,-0.2119362495761275,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13542,112,"15,-0.37",Demographic Parity,Low,-0.2119362495761275,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13543,112,"20,-0.33",Demographic Parity,Low,0.6029229475478988,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
13544,112,"25,-0.33",Demographic Parity,Low,0.6029229475478988,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13545,112,"30,-0.33",Demographic Parity,Low,0.6029229475478988,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13546,112,"35,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
13547,112,"40,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13548,112,"45,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13549,112,"50,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13550,112,"55,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13551,112,"60,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13552,112,"65,0.25",Demographic Parity,Low,0.16227242567674405,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13553,112,"70,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13554,112,"75,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13555,112,"80,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13556,112,"85,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13557,112,"90,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13558,112,"95,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13559,112,"100,0.27",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
13560,113,"5,-0.37",Equalized Odd,High,0.15696429468026948,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,1.0
13561,113,"10,-0.37",Equalized Odd,High,0.15696429468026948,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13562,113,"15,-0.37",Equalized Odd,High,0.15696429468026948,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13563,113,"20,-0.33",Equalized Odd,High,0.5672399088204731,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,0.0
13564,113,"25,-0.33",Equalized Odd,High,0.5672399088204731,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13565,113,"30,-0.33",Equalized Odd,High,0.5672399088204731,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13566,113,"35,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,1.0
13567,113,"40,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13568,113,"45,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13569,113,"50,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13570,113,"55,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13571,113,"60,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13572,113,"65,0.25",Equalized Odd,High,0.13162104514752934,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13573,113,"70,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13574,113,"75,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13575,113,"80,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13576,113,"85,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13577,113,"90,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13578,113,"95,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13579,113,"100,0.27",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13580,113,"5,-0.37",Equalized Odd,Low,0.10868090878263818,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,1.0
13581,113,"10,-0.37",Equalized Odd,Low,0.10868090878263818,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13582,113,"15,-0.37",Equalized Odd,Low,0.10868090878263818,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13583,113,"20,-0.33",Equalized Odd,Low,0.5189565229228419,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,0.0
13584,113,"25,-0.33",Equalized Odd,Low,0.5189565229228419,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13585,113,"30,-0.33",Equalized Odd,Low,0.5189565229228419,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13586,113,"35,0.25",Equalized Odd,Low,0.13402415831537834,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,1.0
13587,113,"40,0.25",Equalized Odd,Low,0.13402415831537834,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13588,113,"45,0.25",Equalized Odd,Low,0.13402415831537834,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13589,113,"50,0.25",Equalized Odd,Low,0.13402415831537834,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13590,113,"55,0.25",Equalized Odd,Low,0.13402415831537834,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13591,113,"60,0.25",Equalized Odd,Low,0.13402415831537834,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13592,113,"65,0.25",Equalized Odd,Low,0.13402415831537834,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13593,113,"70,0.27",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13594,113,"75,0.27",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13595,113,"80,0.27",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13596,113,"85,0.27",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13597,113,"90,0.27",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13598,113,"95,0.27",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13599,113,"100,0.27",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13600,113,"5,-0.37",Equalized Opportunity,High,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,1.0
13601,113,"10,-0.37",Equalized Opportunity,High,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13602,113,"15,-0.37",Equalized Opportunity,High,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13603,113,"20,-0.33",Equalized Opportunity,High,-0.8712377273458877,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,0.0
13604,113,"25,-0.33",Equalized Opportunity,High,-0.8712377273458877,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13605,113,"30,-0.33",Equalized Opportunity,High,-0.8712377273458877,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13606,113,"35,0.25",Equalized Opportunity,High,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,1.0
13607,113,"40,0.25",Equalized Opportunity,High,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13608,113,"45,0.25",Equalized Opportunity,High,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13609,113,"50,0.25",Equalized Opportunity,High,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13610,113,"55,0.25",Equalized Opportunity,High,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13611,113,"60,0.25",Equalized Opportunity,High,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13612,113,"65,0.25",Equalized Opportunity,High,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13613,113,"70,0.27",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13614,113,"75,0.27",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13615,113,"80,0.27",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13616,113,"85,0.27",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13617,113,"90,0.27",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13618,113,"95,0.27",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13619,113,"100,0.27",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13620,113,"5,-0.37",Equalized Opportunity,Low,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,1.0
13621,113,"10,-0.37",Equalized Opportunity,Low,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13622,113,"15,-0.37",Equalized Opportunity,Low,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13623,113,"20,-0.33",Equalized Opportunity,Low,0.8205512282804074,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,0.0
13624,113,"25,-0.33",Equalized Opportunity,Low,0.8205512282804074,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13625,113,"30,-0.33",Equalized Opportunity,Low,0.8205512282804074,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13626,113,"35,0.25",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,1.0
13627,113,"40,0.25",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13628,113,"45,0.25",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13629,113,"50,0.25",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13630,113,"55,0.25",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13631,113,"60,0.25",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13632,113,"65,0.25",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13633,113,"70,0.27",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13634,113,"75,0.27",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13635,113,"80,0.27",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13636,113,"85,0.27",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13637,113,"90,0.27",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13638,113,"95,0.27",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13639,113,"100,0.27",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13640,113,"5,-0.37",Demographic Parity,High,-0.4004657505498145,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,1.0
13641,113,"10,-0.37",Demographic Parity,High,-0.4004657505498145,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13642,113,"15,-0.37",Demographic Parity,High,-0.4004657505498145,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13643,113,"20,-0.33",Demographic Parity,High,-0.607995637050829,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,0.0
13644,113,"25,-0.33",Demographic Parity,High,-0.607995637050829,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13645,113,"30,-0.33",Demographic Parity,High,-0.607995637050829,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13646,113,"35,0.25",Demographic Parity,High,0.2632420902950587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,1.0
13647,113,"40,0.25",Demographic Parity,High,0.2632420902950587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13648,113,"45,0.25",Demographic Parity,High,0.2632420902950587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13649,113,"50,0.25",Demographic Parity,High,0.2632420902950587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13650,113,"55,0.25",Demographic Parity,High,0.2632420902950587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13651,113,"60,0.25",Demographic Parity,High,0.2632420902950587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13652,113,"65,0.25",Demographic Parity,High,0.2632420902950587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13653,113,"70,0.27",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13654,113,"75,0.27",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13655,113,"80,0.27",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13656,113,"85,0.27",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13657,113,"90,0.27",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13658,113,"95,0.27",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
