,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
37,0,"[85,90) 
 [0.73,0.83)",Equalized Opportunity,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5581395348837209,0.4418604651162791
38,0,"[90,95) 
 [0.83,0.92)",Equalized Opportunity,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.5788313120176406
39,0,"[95,100) 
 [0.92,1.1)",Equalized Opportunity,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3068432671081678,0.6931567328918322
40,0,"[0,5) 
 [-4.59,-0.92)",Demographic Parity,-0.03449328449328448,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4807056229327453,0.44432194046306506
41,0,"[5,10) 
 [-0.92,-0.43)",Demographic Parity,0.3195631412689473,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3443708609271523,0.46467991169977924
42,0,"[10,15) 
 [-0.43,-0.16)",Demographic Parity,0.3600230636171439,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.36423841059602646,0.3322295805739514
43,0,"[15,20) 
 [-0.16,0.0)",Demographic Parity,0.3420252759558471,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4977973568281938,0.41409691629955947
44,0,"[20,25) 
 [0.0,0.11)",Demographic Parity,-0.5330835847037074,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6024229074889867,0.526431718061674
45,0,"[25,30) 
 [0.11,0.18)",Demographic Parity,-0.504847576211894,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.8196371398078975,0.7118463180362861
46,0,"[30,35) 
 [0.18,0.23)",Demographic Parity,-0.5582685737883395,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.835990888382688,0.7779043280182233
47,0,"[35,40) 
 [0.23,0.28)",Demographic Parity,-0.6544062097263987,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.845984598459846,0.7942794279427943
48,0,"[40,45) 
 [0.28,0.31)",Demographic Parity,-0.6550901631523709,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.8252212389380531,0.7400442477876106
49,0,"[45,50) 
 [0.31,0.33)",Demographic Parity,-0.7844395251879968,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7155555555555555,0.6588888888888889
50,0,"[50,55) 
 [0.33,0.36)",Demographic Parity,-0.8851940946181784,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6589403973509934,0.6324503311258278
51,0,"[55,60) 
 [0.36,0.38)",Demographic Parity,-0.9004841066861528,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6336633663366337,0.6072607260726073
52,0,"[60,65) 
 [0.38,0.39)",Demographic Parity,-0.9225707646300045,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5252747252747253,0.5065934065934066
53,0,"[65,70) 
 [0.39,0.42)",Demographic Parity,-0.6956074124914207,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.18555555555555556,0.10444444444444445
54,0,"[70,75) 
 [0.42,0.44)",Demographic Parity,0.03711790393013101,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.03683640303358613,0.007583965330444204
55,0,"[75,80) 
 [0.44,0.58)",Demographic Parity,0.44710860366713684,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3561797752808989,0.20337078651685395
56,0,"[80,85) 
 [0.58,0.73)",Demographic Parity,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.528052805280528,0.47194719471947194
57,0,"[85,90) 
 [0.73,0.83)",Demographic Parity,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5581395348837209,0.4418604651162791
58,0,"[90,95) 
 [0.83,0.92)",Demographic Parity,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.5788313120176406
59,0,"[95,100) 
 [0.92,1.1)",Demographic Parity,1.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3068432671081678,0.6931567328918322
60,1,"[0,5) 
 [-4.59,-0.92)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4807056229327453,0.44432194046306506
61,1,"[5,10) 
 [-0.92,-0.43)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.3443708609271523,0.46467991169977924
62,1,"[10,15) 
 [-0.43,-0.16)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.36423841059602646,0.3322295805739514
63,1,"[15,20) 
 [-0.16,0.0)",Equalized Odd,0.08445678698338269,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4977973568281938,0.41409691629955947
64,1,"[20,25) 
 [0.0,0.11)",Equalized Odd,0.1286007152044738,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6024229074889867,0.526431718061674
65,1,"[25,30) 
 [0.11,0.18)",Equalized Odd,0.10071839080459771,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.8196371398078975,0.7118463180362861
66,1,"[30,35) 
 [0.18,0.23)",Equalized Odd,0.05357142857142857,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.835990888382688,0.7779043280182233
67,1,"[35,40) 
 [0.23,0.28)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.845984598459846,0.7942794279427943
68,1,"[40,45) 
 [0.28,0.31)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.8252212389380531,0.7400442477876106
69,1,"[45,50) 
 [0.31,0.33)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.7155555555555555,0.6588888888888889
70,1,"[50,55) 
 [0.33,0.36)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6589403973509934,0.6324503311258278
71,1,"[55,60) 
 [0.36,0.38)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6336633663366337,0.6072607260726073
72,1,"[60,65) 
 [0.38,0.39)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5252747252747253,0.5065934065934066
73,1,"[65,70) 
 [0.39,0.42)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.18555555555555556,0.10444444444444445
74,1,"[70,75) 
 [0.42,0.44)",Equalized Odd,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.03683640303358613,0.007583965330444204
75,1,"[75,80) 
 [0.44,0.58)",Equalized Odd,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.3561797752808989,0.20337078651685395
76,1,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.528052805280528,0.47194719471947194
77,1,"[85,90) 
 [0.73,0.83)",Equalized Odd,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5581395348837209,0.4418604651162791
78,1,"[90,95) 
 [0.83,0.92)",Equalized Odd,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4211686879823594,0.5788313120176406
79,1,"[95,100) 
 [0.92,1.1)",Equalized Odd,0.5,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.3068432671081678,0.6931567328918322
80,1,"[0,5) 
 [-4.59,-0.92)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4807056229327453,0.44432194046306506
81,1,"[5,10) 
 [-0.92,-0.43)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3443708609271523,0.46467991169977924
82,1,"[10,15) 
 [-0.43,-0.16)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.36423841059602646,0.3322295805739514
83,1,"[15,20) 
 [-0.16,0.0)",Equalized Opportunity,0.10854123354123352,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4977973568281938,0.41409691629955947
84,1,"[20,25) 
 [0.0,0.11)",Equalized Opportunity,-0.014167374681393397,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.526431718061674
85,1,"[25,30) 
 [0.11,0.18)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8196371398078975,0.7118463180362861
86,1,"[30,35) 
 [0.18,0.23)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.835990888382688,0.7779043280182233
87,1,"[35,40) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.845984598459846,0.7942794279427943
88,1,"[40,45) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8252212389380531,0.7400442477876106
89,1,"[45,50) 
 [0.31,0.33)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7155555555555555,0.6588888888888889
90,1,"[50,55) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6589403973509934,0.6324503311258278
91,1,"[55,60) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6336633663366337,0.6072607260726073
92,1,"[60,65) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5252747252747253,0.5065934065934066
93,1,"[65,70) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.18555555555555556,0.10444444444444445
94,1,"[70,75) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.03683640303358613,0.007583965330444204
95,1,"[75,80) 
 [0.44,0.58)",Equalized Opportunity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3561797752808989,0.20337078651685395
96,1,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.528052805280528,0.47194719471947194
97,1,"[85,90) 
 [0.73,0.83)",Equalized Opportunity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5581395348837209,0.4418604651162791
98,1,"[90,95) 
 [0.83,0.92)",Equalized Opportunity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.5788313120176406
99,1,"[95,100) 
 [0.92,1.1)",Equalized Opportunity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3068432671081678,0.6931567328918322
100,1,"[0,5) 
 [-4.59,-0.92)",Demographic Parity,-0.03449328449328448,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4807056229327453,0.44432194046306506
101,1,"[5,10) 
 [-0.92,-0.43)",Demographic Parity,0.3195631412689473,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3443708609271523,0.46467991169977924
102,1,"[10,15) 
 [-0.43,-0.16)",Demographic Parity,0.3600230636171439,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.36423841059602646,0.3322295805739514
103,1,"[15,20) 
 [-0.16,0.0)",Demographic Parity,0.3420252759558471,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4977973568281938,0.41409691629955947
104,1,"[20,25) 
 [0.0,0.11)",Demographic Parity,-0.5330835847037074,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.526431718061674
105,1,"[25,30) 
 [0.11,0.18)",Demographic Parity,-0.504847576211894,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8196371398078975,0.7118463180362861
106,1,"[30,35) 
 [0.18,0.23)",Demographic Parity,-0.5582685737883395,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.835990888382688,0.7779043280182233
107,1,"[35,40) 
 [0.23,0.28)",Demographic Parity,-0.6544062097263987,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.845984598459846,0.7942794279427943
108,1,"[40,45) 
 [0.28,0.31)",Demographic Parity,-0.6550901631523709,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.8252212389380531,0.7400442477876106
109,1,"[45,50) 
 [0.31,0.33)",Demographic Parity,-0.7844395251879968,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7155555555555555,0.6588888888888889
110,1,"[50,55) 
 [0.33,0.36)",Demographic Parity,-0.8851940946181784,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6589403973509934,0.6324503311258278
111,1,"[55,60) 
 [0.36,0.38)",Demographic Parity,-0.9004841066861528,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6336633663366337,0.6072607260726073
112,1,"[60,65) 
 [0.38,0.39)",Demographic Parity,-0.9225707646300045,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5252747252747253,0.5065934065934066
113,1,"[65,70) 
 [0.39,0.42)",Demographic Parity,-0.6956074124914207,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.18555555555555556,0.10444444444444445
114,1,"[70,75) 
 [0.42,0.44)",Demographic Parity,0.03711790393013101,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.03683640303358613,0.007583965330444204
115,1,"[75,80) 
 [0.44,0.58)",Demographic Parity,0.44710860366713684,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3561797752808989,0.20337078651685395
116,1,"[80,85) 
 [0.58,0.73)",Demographic Parity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.528052805280528,0.47194719471947194
117,1,"[85,90) 
 [0.73,0.83)",Demographic Parity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5581395348837209,0.4418604651162791
118,1,"[90,95) 
 [0.83,0.92)",Demographic Parity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4211686879823594,0.5788313120176406
119,1,"[95,100) 
 [0.92,1.1)",Demographic Parity,1.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3068432671081678,0.6931567328918322
120,2,"[0,5) 
 [-4.59,-0.92)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4807056229327453,0.44432194046306506
121,2,"[5,10) 
 [-0.92,-0.43)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.3443708609271523,0.46467991169977924
122,2,"[10,15) 
 [-0.43,-0.16)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.36423841059602646,0.3322295805739514
123,2,"[15,20) 
 [-0.16,0.0)",Equalized Odd,0.08409738502823602,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4977973568281938,0.41409691629955947
124,2,"[20,25) 
 [0.0,0.11)",Equalized Odd,0.1239278180082121,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6024229074889867,0.526431718061674
125,2,"[25,30) 
 [0.11,0.18)",Equalized Odd,0.10071839080459771,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.8196371398078975,0.7118463180362861
126,2,"[30,35) 
 [0.18,0.23)",Equalized Odd,0.08928571428571429,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.835990888382688,0.7779043280182233
127,2,"[35,40) 
 [0.23,0.28)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.845984598459846,0.7942794279427943
128,2,"[40,45) 
 [0.28,0.31)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.8252212389380531,0.7400442477876106
129,2,"[45,50) 
 [0.31,0.33)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.7155555555555555,0.6588888888888889
130,2,"[50,55) 
 [0.33,0.36)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6589403973509934,0.6324503311258278
131,2,"[55,60) 
 [0.36,0.38)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6336633663366337,0.6072607260726073
132,2,"[60,65) 
 [0.38,0.39)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5252747252747253,0.5065934065934066
133,2,"[65,70) 
 [0.39,0.42)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.18555555555555556,0.10444444444444445
134,2,"[70,75) 
 [0.42,0.44)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.03683640303358613,0.007583965330444204
135,2,"[75,80) 
 [0.44,0.58)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.3561797752808989,0.20337078651685395
136,2,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.528052805280528,0.47194719471947194
137,2,"[85,90) 
 [0.73,0.83)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5581395348837209,0.4418604651162791
138,2,"[90,95) 
 [0.83,0.92)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4211686879823594,0.5788313120176406
139,2,"[95,100) 
 [0.92,1.1)",Equalized Odd,0.5,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.3068432671081678,0.6931567328918322
140,2,"[0,5) 
 [-4.59,-0.92)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4807056229327453,0.44432194046306506
141,2,"[5,10) 
 [-0.92,-0.43)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.3443708609271523,0.46467991169977924
142,2,"[10,15) 
 [-0.43,-0.16)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.36423841059602646,0.3322295805739514
143,2,"[15,20) 
 [-0.16,0.0)",Equalized Opportunity,0.10516285516285512,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4977973568281938,0.41409691629955947
144,2,"[20,25) 
 [0.0,0.11)",Equalized Opportunity,-0.004821580288870031,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6024229074889867,0.526431718061674
145,2,"[25,30) 
 [0.11,0.18)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.8196371398078975,0.7118463180362861
146,2,"[30,35) 
 [0.18,0.23)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.835990888382688,0.7779043280182233
147,2,"[35,40) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.845984598459846,0.7942794279427943
148,2,"[40,45) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.8252212389380531,0.7400442477876106
149,2,"[45,50) 
 [0.31,0.33)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.7155555555555555,0.6588888888888889
150,2,"[50,55) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6589403973509934,0.6324503311258278
151,2,"[55,60) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6336633663366337,0.6072607260726073
152,2,"[60,65) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5252747252747253,0.5065934065934066
153,2,"[65,70) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.18555555555555556,0.10444444444444445
154,2,"[70,75) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.03683640303358613,0.007583965330444204
155,2,"[75,80) 
 [0.44,0.58)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.3561797752808989,0.20337078651685395
156,2,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.528052805280528,0.47194719471947194
157,2,"[85,90) 
 [0.73,0.83)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5581395348837209,0.4418604651162791
158,2,"[90,95) 
 [0.83,0.92)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4211686879823594,0.5788313120176406
159,2,"[95,100) 
 [0.92,1.1)",Equalized Opportunity,1.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.3068432671081678,0.6931567328918322
160,2,"[0,5) 
 [-4.59,-0.92)",Demographic Parity,-0.03449328449328448,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4807056229327453,0.44432194046306506
161,2,"[5,10) 
 [-0.92,-0.43)",Demographic Parity,0.3195631412689473,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.3443708609271523,0.46467991169977924
162,2,"[10,15) 
 [-0.43,-0.16)",Demographic Parity,0.3600230636171439,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.36423841059602646,0.3322295805739514
163,2,"[15,20) 
 [-0.16,0.0)",Demographic Parity,0.3412454007358823,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4977973568281938,0.41409691629955947
