,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,-0.03",Equalized Odd,Low,0.06791215537205451,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43942731277533037,0.42070484581497797
27,0,"40,0.01",Equalized Odd,Low,0.0633531903561687,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4306326304106548,0.3973362930077691
28,0,"45,0.05",Equalized Odd,Low,0.05638416885787656,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.45285087719298245,0.44956140350877194
29,0,"50,0.08",Equalized Odd,Low,0.04662391246633164,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5288888888888889,0.49666666666666665
30,0,"55,0.12",Equalized Odd,Low,0.030087523301768032,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5761589403973509,0.5695364238410596
31,0,"60,0.15",Equalized Odd,Low,0.00914692410173236,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5781938325991189,0.5892070484581498
32,0,"65,0.18",Equalized Odd,Low,0.009027854761554793,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6193619361936193,0.5093509350935094
33,0,"70,0.2",Equalized Odd,Low,0.021898604195550217,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5121951219512195,0.5709534368070953
34,0,"75,0.23",Equalized Odd,Low,0.0328090010724551,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46365638766519823,0.525330396475771
35,0,"80,0.25",Equalized Odd,Low,0.037339732538294645,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4359823399558499,0.4370860927152318
36,0,"85,0.28",Equalized Odd,Low,0.03283191472656985,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4574585635359116,0.450828729281768
37,0,"90,0.32",Equalized Odd,Low,0.03131542187123999,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.42574257425742573,0.5368536853685368
38,0,"95,0.43",Equalized Odd,Low,0.035488232148423504,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5526024363233666,0.583610188261351
39,0,"100,0.85",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4718853362734289,0.5281146637265711
40,0,"5,-0.45",Equalized Opportunity,High,-0.051053641192838506,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5369349503858876,0.4972436604189636
41,0,"10,-0.31",Equalized Opportunity,High,-0.06487535797933897,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6945975744211687,0.545755237045204
42,0,"15,-0.22",Equalized Opportunity,High,-0.06809354229411901,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6475138121546962,0.5093922651933702
43,0,"20,-0.16",Equalized Opportunity,High,-0.06448659762669895,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5799338478500551,0.503858875413451
44,0,"25,-0.11",Equalized Opportunity,High,-0.061006838347370196,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5750551876379691,0.4966887417218543
45,0,"30,-0.07",Equalized Opportunity,High,-0.05766778779731574,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5593406593406594,0.4912087912087912
46,0,"35,-0.03",Equalized Opportunity,High,-0.055883425826955935,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43942731277533037,0.42070484581497797
47,0,"40,0.01",Equalized Opportunity,High,-0.051797052194501036,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4306326304106548,0.3973362930077691
48,0,"45,0.05",Equalized Opportunity,High,-0.05418568452782502,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.45285087719298245,0.44956140350877194
49,0,"50,0.08",Equalized Opportunity,High,-0.060784545661868306,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5288888888888889,0.49666666666666665
50,0,"55,0.12",Equalized Opportunity,High,-0.06978623148335694,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5761589403973509,0.5695364238410596
51,0,"60,0.15",Equalized Opportunity,High,-0.09358403635219614,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5781938325991189,0.5892070484581498
52,0,"65,0.18",Equalized Opportunity,High,-0.10595135851890713,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6193619361936193,0.5093509350935094
53,0,"70,0.2",Equalized Opportunity,High,-0.10984747123360983,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5121951219512195,0.5709534368070953
54,0,"75,0.23",Equalized Opportunity,High,-0.121113089937667,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46365638766519823,0.525330396475771
55,0,"80,0.25",Equalized Opportunity,High,-0.12978800987850758,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4359823399558499,0.4370860927152318
56,0,"85,0.28",Equalized Opportunity,High,-0.13994001396934952,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4574585635359116,0.450828729281768
57,0,"90,0.32",Equalized Opportunity,High,-0.1924512612029936,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.42574257425742573,0.5368536853685368
58,0,"95,0.43",Equalized Opportunity,High,0.6401869158878505,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5526024363233666,0.583610188261351
59,0,"100,0.85",Equalized Opportunity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4718853362734289,0.5281146637265711
60,0,"5,-0.45",Equalized Opportunity,Low,0.13875699671878017,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5369349503858876,0.4972436604189636
61,0,"10,-0.31",Equalized Opportunity,Low,0.11861399504998238,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6945975744211687,0.545755237045204
62,0,"15,-0.22",Equalized Opportunity,Low,0.06274865028326015,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6475138121546962,0.5093922651933702
63,0,"20,-0.16",Equalized Opportunity,Low,0.018867373779662966,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5799338478500551,0.503858875413451
64,0,"25,-0.11",Equalized Opportunity,Low,-0.005827690469293212,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5750551876379691,0.4966887417218543
65,0,"30,-0.07",Equalized Opportunity,Low,-0.020025313829235447,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5593406593406594,0.4912087912087912
66,0,"35,-0.03",Equalized Opportunity,Low,-0.02574783595545127,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43942731277533037,0.42070484581497797
67,0,"40,0.01",Equalized Opportunity,Low,-0.03406023934852431,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4306326304106548,0.3973362930077691
68,0,"45,0.05",Equalized Opportunity,Low,-0.03271747498075439,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.45285087719298245,0.44956140350877194
69,0,"50,0.08",Equalized Opportunity,Low,-0.028789417204490686,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5288888888888889,0.49666666666666665
70,0,"55,0.12",Equalized Opportunity,Low,-0.023867309480798404,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5761589403973509,0.5695364238410596
71,0,"60,0.15",Equalized Opportunity,Low,-0.01068177636222467,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5781938325991189,0.5892070484581498
72,0,"65,0.18",Equalized Opportunity,Low,-0.007945707907068056,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6193619361936193,0.5093509350935094
73,0,"70,0.2",Equalized Opportunity,Low,-0.0097990692112927,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5121951219512195,0.5709534368070953
74,0,"75,0.23",Equalized Opportunity,Low,-0.007085775749894219,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46365638766519823,0.525330396475771
75,0,"80,0.25",Equalized Opportunity,Low,-0.010305503832804486,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4359823399558499,0.4370860927152318
76,0,"85,0.28",Equalized Opportunity,Low,-0.010496672114117978,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4574585635359116,0.450828729281768
77,0,"90,0.32",Equalized Opportunity,Low,-0.0100015192181091,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.42574257425742573,0.5368536853685368
78,0,"95,0.43",Equalized Opportunity,Low,-0.018073012854656234,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5526024363233666,0.583610188261351
79,0,"100,0.85",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4718853362734289,0.5281146637265711
80,0,"5,-0.45",Demographic Parity,High,-0.20871168030175685,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5369349503858876,0.4972436604189636
81,0,"10,-0.31",Demographic Parity,High,-0.21806265418675985,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6945975744211687,0.545755237045204
82,0,"15,-0.22",Demographic Parity,High,-0.21204379549743302,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6475138121546962,0.5093922651933702
83,0,"20,-0.16",Demographic Parity,High,-0.19511814605866384,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5799338478500551,0.503858875413451
84,0,"25,-0.11",Demographic Parity,High,-0.17399796972106701,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5750551876379691,0.4966887417218543
85,0,"30,-0.07",Demographic Parity,High,-0.15014969982084664,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5593406593406594,0.4912087912087912
86,0,"35,-0.03",Demographic Parity,High,-0.12080349000788804,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43942731277533037,0.42070484581497797
87,0,"40,0.01",Demographic Parity,High,-0.09873309985000234,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4306326304106548,0.3973362930077691
88,0,"45,0.05",Demographic Parity,High,-0.07280818691176616,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.45285087719298245,0.44956140350877194
89,0,"50,0.08",Demographic Parity,High,-0.05505278629239663,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5288888888888889,0.49666666666666665
90,0,"55,0.12",Demographic Parity,High,-0.04673335072505136,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5761589403973509,0.5695364238410596
91,0,"60,0.15",Demographic Parity,High,-0.05402771604226919,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5781938325991189,0.5892070484581498
92,0,"65,0.18",Demographic Parity,High,-0.03721161991130595,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6193619361936193,0.5093509350935094
93,0,"70,0.2",Demographic Parity,High,-0.029169838257333547,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5121951219512195,0.5709534368070953
94,0,"75,0.23",Demographic Parity,High,-0.012699214838522488,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46365638766519823,0.525330396475771
95,0,"80,0.25",Demographic Parity,High,0.04333234409405834,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4359823399558499,0.4370860927152318
96,0,"85,0.28",Demographic Parity,High,0.19086577602928723,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4574585635359116,0.450828729281768
97,0,"90,0.32",Demographic Parity,High,0.39359118918330815,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.42574257425742573,0.5368536853685368
98,0,"95,0.43",Demographic Parity,High,0.4209802353032993,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5526024363233666,0.583610188261351
99,0,"100,0.85",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4718853362734289,0.5281146637265711
100,0,"5,-0.45",Demographic Parity,Low,0.2918708911969503,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5369349503858876,0.4972436604189636
101,0,"10,-0.31",Demographic Parity,Low,0.12736869282255625,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6945975744211687,0.545755237045204
102,0,"15,-0.22",Demographic Parity,Low,-0.020930300587654105,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6475138121546962,0.5093922651933702
103,0,"20,-0.16",Demographic Parity,Low,-0.13657970117843066,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5799338478500551,0.503858875413451
104,0,"25,-0.11",Demographic Parity,Low,-0.21184806014746943,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5750551876379691,0.4966887417218543
105,0,"30,-0.07",Demographic Parity,Low,-0.2615694355263494,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5593406593406594,0.4912087912087912
106,0,"35,-0.03",Demographic Parity,Low,-0.30199121969212867,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43942731277533037,0.42070484581497797
107,0,"40,0.01",Demographic Parity,Low,-0.31380702656383885,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4306326304106548,0.3973362930077691
108,0,"45,0.05",Demographic Parity,Low,-0.3202220117270607,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.45285087719298245,0.44956140350877194
109,0,"50,0.08",Demographic Parity,Low,-0.3130636414933583,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5288888888888889,0.49666666666666665
110,0,"55,0.12",Demographic Parity,Low,-0.2966931139695801,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5761589403973509,0.5695364238410596
111,0,"60,0.15",Demographic Parity,Low,-0.27104447287250394,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5781938325991189,0.5892070484581498
112,0,"65,0.18",Demographic Parity,Low,-0.26433253334119655,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6193619361936193,0.5093509350935094
113,0,"70,0.2",Demographic Parity,Low,-0.25065835725524344,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5121951219512195,0.5709534368070953
114,0,"75,0.23",Demographic Parity,Low,-0.24095308286484757,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46365638766519823,0.525330396475771
115,0,"80,0.25",Demographic Parity,Low,-0.24250743482121057,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4359823399558499,0.4370860927152318
116,0,"85,0.28",Demographic Parity,Low,-0.25306288974075514,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4574585635359116,0.450828729281768
117,0,"90,0.32",Demographic Parity,Low,-0.2492401840579292,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.42574257425742573,0.5368536853685368
118,0,"95,0.43",Demographic Parity,Low,-0.21624428574034454,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5526024363233666,0.583610188261351
119,0,"100,0.85",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4718853362734289,0.5281146637265711
120,1,"5,-0.45",Equalized Odd,High,0.05163673328260314,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5369349503858876,0.4972436604189636
121,1,"10,-0.31",Equalized Odd,High,0.0632612290826055,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6945975744211687,0.545755237045204
122,1,"15,-0.22",Equalized Odd,High,0.07031121872821473,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6475138121546962,0.5093922651933702
123,1,"20,-0.16",Equalized Odd,High,0.07222480493018522,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5799338478500551,0.503858875413451
124,1,"25,-0.11",Equalized Odd,High,0.07626624377379793,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5750551876379691,0.4966887417218543
125,1,"30,-0.07",Equalized Odd,High,0.07943684192248518,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5593406593406594,0.4912087912087912
126,1,"35,-0.03",Equalized Odd,High,0.08724262666300567,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.43942731277533037,0.42070484581497797
127,1,"40,0.01",Equalized Odd,High,0.08967903730893877,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4306326304106548,0.3973362930077691
128,1,"45,0.05",Equalized Odd,High,0.09959672249307977,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.45285087719298245,0.44956140350877194
129,1,"50,0.08",Equalized Odd,High,0.10727300245029883,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5288888888888889,0.49666666666666665
130,1,"55,0.12",Equalized Odd,High,0.10889796945743764,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5761589403973509,0.5695364238410596
131,1,"60,0.15",Equalized Odd,High,0.1121642107541408,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5781938325991189,0.5892070484581498
132,1,"65,0.18",Equalized Odd,High,0.10808297366469319,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6193619361936193,0.5093509350935094
133,1,"70,0.2",Equalized Odd,High,0.08953508449417721,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5121951219512195,0.5709534368070953
134,1,"75,0.23",Equalized Odd,High,0.06365731316183626,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46365638766519823,0.525330396475771
135,1,"80,0.25",Equalized Odd,High,0.09229370818641466,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4359823399558499,0.4370860927152318
136,1,"85,0.28",Equalized Odd,High,0.12018358777713314,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4574585635359116,0.450828729281768
137,1,"90,0.32",Equalized Odd,High,0.13239199588178613,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42574257425742573,0.5368536853685368
138,1,"95,0.43",Equalized Odd,High,0.4296967982362008,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5526024363233666,0.583610188261351
139,1,"100,0.85",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4718853362734289,0.5281146637265711
140,1,"5,-0.45",Equalized Odd,Low,0.08298394053626082,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5369349503858876,0.4972436604189636
141,1,"10,-0.31",Equalized Odd,Low,0.07230145413599584,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6945975744211687,0.545755237045204
142,1,"15,-0.22",Equalized Odd,Low,0.07203575468289668,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6475138121546962,0.5093922651933702
143,1,"20,-0.16",Equalized Odd,Low,0.05217553536094777,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5799338478500551,0.503858875413451
144,1,"25,-0.11",Equalized Odd,Low,0.053784696087550585,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5750551876379691,0.4966887417218543
145,1,"30,-0.07",Equalized Odd,Low,0.06122508673415075,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5593406593406594,0.4912087912087912
146,1,"35,-0.03",Equalized Odd,Low,0.06791215537205451,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.43942731277533037,0.42070484581497797
147,1,"40,0.01",Equalized Odd,Low,0.0633531903561687,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4306326304106548,0.3973362930077691
148,1,"45,0.05",Equalized Odd,Low,0.05638416885787656,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.45285087719298245,0.44956140350877194
149,1,"50,0.08",Equalized Odd,Low,0.04662391246633164,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5288888888888889,0.49666666666666665
150,1,"55,0.12",Equalized Odd,Low,0.030087523301768032,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5761589403973509,0.5695364238410596
151,1,"60,0.15",Equalized Odd,Low,0.00914692410173236,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5781938325991189,0.5892070484581498
152,1,"65,0.18",Equalized Odd,Low,0.009027854761554793,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6193619361936193,0.5093509350935094
153,1,"70,0.2",Equalized Odd,Low,0.021898604195550217,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5121951219512195,0.5709534368070953
154,1,"75,0.23",Equalized Odd,Low,0.0328090010724551,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46365638766519823,0.525330396475771
155,1,"80,0.25",Equalized Odd,Low,0.037339732538294645,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4359823399558499,0.4370860927152318
156,1,"85,0.28",Equalized Odd,Low,0.03283191472656985,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4574585635359116,0.450828729281768
157,1,"90,0.32",Equalized Odd,Low,0.03131542187123999,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42574257425742573,0.5368536853685368
158,1,"95,0.43",Equalized Odd,Low,0.035488232148423504,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5526024363233666,0.583610188261351
159,1,"100,0.85",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4718853362734289,0.5281146637265711
