,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7551,125,"[55,60) 
 [0.51,0.54)",Demographic Parity,-0.14015957446808502,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.7334801762114538,0.7929515418502202
7552,125,"[60,65) 
 [0.54,0.56)",Demographic Parity,-0.1586336336336337,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.7370165745856354,0.7955801104972375
7553,125,"[65,70) 
 [0.56,0.59)",Demographic Parity,-0.23670306053705548,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6379690949227373,0.6766004415011038
7554,125,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.4610993876915626,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.7232635060639471,0.6979051819184123
7555,125,"[75,80) 
 [0.6,0.62)",Demographic Parity,-0.5772119793190909,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6116611661166117,0.6633663366336634
7556,125,"[80,85) 
 [0.62,0.64)",Demographic Parity,-0.7602142147822386,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5880398671096345,0.5891472868217055
7557,125,"[85,90) 
 [0.64,0.68)",Demographic Parity,-0.5556104523495827,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.05458515283842795,0.09606986899563319
7558,125,"[90,95) 
 [0.68,0.7)",Demographic Parity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.025612472160356347
7559,125,"[95,100) 
 [0.7,0.74)",Demographic Parity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.07955801104972375
7560,126,"[0,5) 
 [-4.93,-1.0)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.43991179713340683,0.4862183020948181
7561,126,"[5,10) 
 [-1.0,-0.42)",Equalized Odd,0.060387596899224814,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.4955849889624724,0.4867549668874172
7562,126,"[10,15) 
 [-0.42,-0.14)",Equalized Odd,0.6447368421052632,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.565121412803532,0.2803532008830022
7563,126,"[15,20) 
 [-0.14,0.06)",Equalized Odd,0.9860955056179775,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5192943770672547,0.2326350606394708
7564,126,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.9285133529301395,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5379537953795379,0.3586358635863586
7565,126,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.586830193295816,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5408388520971302,0.5066225165562914
7566,126,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.24474335188620902,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5752212389380531,0.536504424778761
7567,126,"[35,40) 
 [0.35,0.4)",Equalized Odd,0.03929704295013456,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5971302428256071,0.6434878587196468
7568,126,"[40,45) 
 [0.4,0.45)",Equalized Odd,0.01717069892473118,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.7196467991169978,0.7075055187637969
7569,126,"[45,50) 
 [0.45,0.48)",Equalized Odd,0.011363636363636364,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.7370737073707371,0.7150715071507151
7570,126,"[50,55) 
 [0.48,0.51)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.7242524916943521,0.7386489479512736
7571,126,"[55,60) 
 [0.51,0.54)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.7334801762114538,0.7929515418502202
7572,126,"[60,65) 
 [0.54,0.56)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.7370165745856354,0.7955801104972375
7573,126,"[65,70) 
 [0.56,0.59)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.6379690949227373,0.6766004415011038
7574,126,"[70,75) 
 [0.59,0.6)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.7232635060639471,0.6979051819184123
7575,126,"[75,80) 
 [0.6,0.62)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.6116611661166117,0.6633663366336634
7576,126,"[80,85) 
 [0.62,0.64)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5880398671096345,0.5891472868217055
7577,126,"[85,90) 
 [0.64,0.68)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.05458515283842795,0.09606986899563319
7578,126,"[90,95) 
 [0.68,0.7)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.0,0.025612472160356347
7579,126,"[95,100) 
 [0.7,0.74)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.0,0.07955801104972375
7580,126,"[0,5) 
 [-4.93,-1.0)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.43991179713340683,0.4862183020948181
7581,126,"[5,10) 
 [-1.0,-0.42)",Equalized Opportunity,0.10077519379844961,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4955849889624724,0.4867549668874172
7582,126,"[10,15) 
 [-0.42,-0.14)",Equalized Opportunity,0.8333333333333334,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.565121412803532,0.2803532008830022
7583,126,"[15,20) 
 [-0.14,0.06)",Equalized Opportunity,1.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5192943770672547,0.2326350606394708
7584,126,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.864406779661017,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5379537953795379,0.3586358635863586
7585,126,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.39754098360655743,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5408388520971302,0.5066225165562914
7586,126,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.030303030303030276,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5752212389380531,0.536504424778761
7587,126,"[35,40) 
 [0.35,0.4)",Equalized Opportunity,0.0025706940874036244,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5971302428256071,0.6434878587196468
7588,126,"[40,45) 
 [0.4,0.45)",Equalized Opportunity,0.002083333333333326,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7196467991169978,0.7075055187637969
7589,126,"[45,50) 
 [0.45,0.48)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7370737073707371,0.7150715071507151
7590,126,"[50,55) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7242524916943521,0.7386489479512736
7591,126,"[55,60) 
 [0.51,0.54)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7334801762114538,0.7929515418502202
7592,126,"[60,65) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7370165745856354,0.7955801104972375
7593,126,"[65,70) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6379690949227373,0.6766004415011038
7594,126,"[70,75) 
 [0.59,0.6)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7232635060639471,0.6979051819184123
7595,126,"[75,80) 
 [0.6,0.62)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6116611661166117,0.6633663366336634
7596,126,"[80,85) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5880398671096345,0.5891472868217055
7597,126,"[85,90) 
 [0.64,0.68)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.05458515283842795,0.09606986899563319
7598,126,"[90,95) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.025612472160356347
7599,126,"[95,100) 
 [0.7,0.74)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.07955801104972375
7600,126,"[0,5) 
 [-4.93,-1.0)",Demographic Parity,-0.41046003523011493,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.43991179713340683,0.4862183020948181
7601,126,"[5,10) 
 [-1.0,-0.42)",Demographic Parity,-0.05448028673835126,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4955849889624724,0.4867549668874172
7602,126,"[10,15) 
 [-0.42,-0.14)",Demographic Parity,0.6608134872711463,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.565121412803532,0.2803532008830022
7603,126,"[15,20) 
 [-0.14,0.06)",Demographic Parity,0.9890845454050227,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5192943770672547,0.2326350606394708
7604,126,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.922949836365741,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5379537953795379,0.3586358635863586
7605,126,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.579067421151906,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5408388520971302,0.5066225165562914
7606,126,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.15320227345422333,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5752212389380531,0.536504424778761
7607,126,"[35,40) 
 [0.35,0.4)",Demographic Parity,-0.15468724277650037,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5971302428256071,0.6434878587196468
7608,126,"[40,45) 
 [0.4,0.45)",Demographic Parity,-0.08689253230506577,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7196467991169978,0.7075055187637969
7609,126,"[45,50) 
 [0.45,0.48)",Demographic Parity,0.13397683397683402,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7370737073707371,0.7150715071507151
7610,126,"[50,55) 
 [0.48,0.51)",Demographic Parity,-0.13723858409778156,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7242524916943521,0.7386489479512736
7611,126,"[55,60) 
 [0.51,0.54)",Demographic Parity,-0.14015957446808502,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7334801762114538,0.7929515418502202
7612,126,"[60,65) 
 [0.54,0.56)",Demographic Parity,-0.1586336336336337,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7370165745856354,0.7955801104972375
7613,126,"[65,70) 
 [0.56,0.59)",Demographic Parity,-0.23670306053705548,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6379690949227373,0.6766004415011038
7614,126,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.4610993876915626,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7232635060639471,0.6979051819184123
7615,126,"[75,80) 
 [0.6,0.62)",Demographic Parity,-0.5772119793190909,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6116611661166117,0.6633663366336634
7616,126,"[80,85) 
 [0.62,0.64)",Demographic Parity,-0.7602142147822386,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5880398671096345,0.5891472868217055
7617,126,"[85,90) 
 [0.64,0.68)",Demographic Parity,-0.5556104523495827,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.05458515283842795,0.09606986899563319
7618,126,"[90,95) 
 [0.68,0.7)",Demographic Parity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.025612472160356347
7619,126,"[95,100) 
 [0.7,0.74)",Demographic Parity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.07955801104972375
7620,127,"[0,5) 
 [-4.93,-1.0)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.43991179713340683,0.4862183020948181
7621,127,"[5,10) 
 [-1.0,-0.42)",Equalized Odd,0.04469767441860466,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.4955849889624724,0.4867549668874172
7622,127,"[10,15) 
 [-0.42,-0.14)",Equalized Odd,0.6861912846632712,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.565121412803532,0.2803532008830022
7623,127,"[15,20) 
 [-0.14,0.06)",Equalized Odd,1.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.5192943770672547,0.2326350606394708
7624,127,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.9293785310734464,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.5379537953795379,0.3586358635863586
7625,127,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.611410162303238,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.5408388520971302,0.5066225165562914
7626,127,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.12071394214251356,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.5752212389380531,0.536504424778761
7627,127,"[35,40) 
 [0.35,0.4)",Equalized Odd,0.029239766081871343,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.5971302428256071,0.6434878587196468
7628,127,"[40,45) 
 [0.4,0.45)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.7196467991169978,0.7075055187637969
7629,127,"[45,50) 
 [0.45,0.48)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.7370737073707371,0.7150715071507151
7630,127,"[50,55) 
 [0.48,0.51)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.7242524916943521,0.7386489479512736
7631,127,"[55,60) 
 [0.51,0.54)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.7334801762114538,0.7929515418502202
7632,127,"[60,65) 
 [0.54,0.56)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.7370165745856354,0.7955801104972375
7633,127,"[65,70) 
 [0.56,0.59)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.6379690949227373,0.6766004415011038
7634,127,"[70,75) 
 [0.59,0.6)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.7232635060639471,0.6979051819184123
7635,127,"[75,80) 
 [0.6,0.62)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.6116611661166117,0.6633663366336634
7636,127,"[80,85) 
 [0.62,0.64)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.5880398671096345,0.5891472868217055
7637,127,"[85,90) 
 [0.64,0.68)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.05458515283842795,0.09606986899563319
7638,127,"[90,95) 
 [0.68,0.7)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.0,0.025612472160356347
7639,127,"[95,100) 
 [0.7,0.74)",Equalized Odd,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.4540218272055424,0.0,0.07955801104972375
7640,127,"[0,5) 
 [-4.93,-1.0)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.43991179713340683,0.4862183020948181
7641,127,"[5,10) 
 [-1.0,-0.42)",Equalized Opportunity,0.08139534883720931,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4955849889624724,0.4867549668874172
7642,127,"[10,15) 
 [-0.42,-0.14)",Equalized Opportunity,0.8548387096774194,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.565121412803532,0.2803532008830022
7643,127,"[15,20) 
 [-0.14,0.06)",Equalized Opportunity,1.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5192943770672547,0.2326350606394708
7644,127,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.8587570621468926,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5379537953795379,0.3586358635863586
7645,127,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.3770491803278688,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5408388520971302,0.5066225165562914
7646,127,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.006734006734006703,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5752212389380531,0.536504424778761
7647,127,"[35,40) 
 [0.35,0.4)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5971302428256071,0.6434878587196468
7648,127,"[40,45) 
 [0.4,0.45)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7196467991169978,0.7075055187637969
7649,127,"[45,50) 
 [0.45,0.48)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7370737073707371,0.7150715071507151
7650,127,"[50,55) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7242524916943521,0.7386489479512736
7651,127,"[55,60) 
 [0.51,0.54)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7334801762114538,0.7929515418502202
7652,127,"[60,65) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7370165745856354,0.7955801104972375
7653,127,"[65,70) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6379690949227373,0.6766004415011038
7654,127,"[70,75) 
 [0.59,0.6)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7232635060639471,0.6979051819184123
7655,127,"[75,80) 
 [0.6,0.62)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6116611661166117,0.6633663366336634
7656,127,"[80,85) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5880398671096345,0.5891472868217055
7657,127,"[85,90) 
 [0.64,0.68)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.05458515283842795,0.09606986899563319
7658,127,"[90,95) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.0,0.025612472160356347
7659,127,"[95,100) 
 [0.7,0.74)",Equalized Opportunity,0.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.0,0.07955801104972375
7660,127,"[0,5) 
 [-4.93,-1.0)",Demographic Parity,-0.41046003523011493,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.43991179713340683,0.4862183020948181
7661,127,"[5,10) 
 [-1.0,-0.42)",Demographic Parity,-0.0720356959988297,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4955849889624724,0.4867549668874172
7662,127,"[10,15) 
 [-0.42,-0.14)",Demographic Parity,0.7006424810395633,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.565121412803532,0.2803532008830022
7663,127,"[15,20) 
 [-0.14,0.06)",Demographic Parity,1.0,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5192943770672547,0.2326350606394708
7664,127,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.9233128834355828,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5379537953795379,0.3586358635863586
7665,127,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.5994940854790834,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5408388520971302,0.5066225165562914
7666,127,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.033757350589277424,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5752212389380531,0.536504424778761
7667,127,"[35,40) 
 [0.35,0.4)",Demographic Parity,-0.16569043433930397,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5971302428256071,0.6434878587196468
7668,127,"[40,45) 
 [0.4,0.45)",Demographic Parity,-0.09977334942454308,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7196467991169978,0.7075055187637969
7669,127,"[45,50) 
 [0.45,0.48)",Demographic Parity,0.13011583011583017,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7370737073707371,0.7150715071507151
7670,127,"[50,55) 
 [0.48,0.51)",Demographic Parity,-0.13723858409778156,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7242524916943521,0.7386489479512736
7671,127,"[55,60) 
 [0.51,0.54)",Demographic Parity,-0.14015957446808502,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7334801762114538,0.7929515418502202
7672,127,"[60,65) 
 [0.54,0.56)",Demographic Parity,-0.1586336336336337,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7370165745856354,0.7955801104972375
7673,127,"[65,70) 
 [0.56,0.59)",Demographic Parity,-0.23670306053705548,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6379690949227373,0.6766004415011038
7674,127,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.4610993876915626,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.7232635060639471,0.6979051819184123
7675,127,"[75,80) 
 [0.6,0.62)",Demographic Parity,-0.5772119793190909,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6116611661166117,0.6633663366336634
