,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16998,141,"95,0.67",Equalized Opportunity,Low,-0.030874207302437062,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.0,0.28227571115973743
16999,141,"100,0.74",Equalized Opportunity,Low,-0.030874207302437062,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.0,0.21651785714285715
17000,141,"5,-1.0",Demographic Parity,High,-0.18503875820854782,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5027563395810364,0.43439911797133407
17001,141,"10,-0.48",Demographic Parity,High,-0.2108243045916941,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3211920529801324,0.45143487858719644
17002,141,"15,-0.19",Demographic Parity,High,-0.2410002362629945,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.41501103752759383,0.39624724061810157
17003,141,"20,0.01",Demographic Parity,High,-0.2751022310125447,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5285087719298246,0.4309210526315789
17004,141,"25,0.15",Demographic Parity,High,-0.29770726380253926,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6448390677025527,0.4839067702552719
17005,141,"30,0.24",Demographic Parity,High,-0.30022518638434803,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7552370452039692,0.5413450937155457
17006,141,"35,0.31",Demographic Parity,High,-0.2977988362496368,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7734806629834254,0.6011049723756906
17007,141,"40,0.37",Demographic Parity,High,-0.30303523194052934,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7320837927232635,0.6449834619625138
17008,141,"45,0.42",Demographic Parity,High,-0.304132669795685,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7056892778993435,0.637855579868709
17009,141,"50,0.45",Demographic Parity,High,-0.2992743541412638,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6792873051224945,0.6302895322939867
17010,141,"55,0.49",Demographic Parity,High,-0.2860254255602726,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6684665226781857,0.6274298056155507
17011,141,"60,0.52",Demographic Parity,High,-0.2821047577896203,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6099210822998873,0.6155580608793687
17012,141,"65,0.54",Demographic Parity,High,-0.27078309719435406,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6955093099671413,0.5662650602409639
17013,141,"70,0.57",Demographic Parity,High,-0.26397365668465933,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5964523281596452,0.5277161862527716
17014,141,"75,0.59",Demographic Parity,High,-0.24678102486850464,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5171650055370985,0.5492801771871539
17015,141,"80,0.61",Demographic Parity,High,-0.19099368844467576,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5764576457645765,0.5544554455445545
17016,141,"85,0.62",Demographic Parity,High,-0.11298450870112506,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5016501650165016,0.504950495049505
17017,141,"90,0.65",Demographic Parity,High,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3108407079646018,0.4103982300884956
17018,141,"95,0.67",Demographic Parity,High,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.0,0.28227571115973743
17019,141,"100,0.74",Demographic Parity,High,,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.0,0.21651785714285715
17020,141,"5,-1.0",Demographic Parity,Low,0.21500875708730371,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5027563395810364,0.43439911797133407
17021,141,"10,-0.48",Demographic Parity,Low,0.2328076643280766,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3211920529801324,0.45143487858719644
17022,141,"15,-0.19",Demographic Parity,Low,0.2553600031836678,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.41501103752759383,0.39624724061810157
17023,141,"20,0.01",Demographic Parity,Low,0.2505002818925835,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5285087719298246,0.4309210526315789
17024,141,"25,0.15",Demographic Parity,Low,0.19465082046699334,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6448390677025527,0.4839067702552719
17025,141,"30,0.24",Demographic Parity,Low,0.11186038292070855,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7552370452039692,0.5413450937155457
17026,141,"35,0.31",Demographic Parity,Low,0.05412963080268385,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7734806629834254,0.6011049723756906
17027,141,"40,0.37",Demographic Parity,Low,0.031826972528994135,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7320837927232635,0.6449834619625138
17028,141,"45,0.42",Demographic Parity,Low,0.009653379946913732,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7056892778993435,0.637855579868709
17029,141,"50,0.45",Demographic Parity,Low,-0.01323622174875061,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6792873051224945,0.6302895322939867
17030,141,"55,0.49",Demographic Parity,Low,-0.03710385447425357,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6684665226781857,0.6274298056155507
17031,141,"60,0.52",Demographic Parity,Low,-0.04888965338148543,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6099210822998873,0.6155580608793687
17032,141,"65,0.54",Demographic Parity,Low,-0.062025011062607716,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6955093099671413,0.5662650602409639
17033,141,"70,0.57",Demographic Parity,Low,-0.07358740740296077,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5964523281596452,0.5277161862527716
17034,141,"75,0.59",Demographic Parity,Low,-0.08455273647496009,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5171650055370985,0.5492801771871539
17035,141,"80,0.61",Demographic Parity,Low,-0.09412555155047275,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5764576457645765,0.5544554455445545
17036,141,"85,0.62",Demographic Parity,Low,-0.100083183361795,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5016501650165016,0.504950495049505
17037,141,"90,0.65",Demographic Parity,Low,-0.11249859241586124,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3108407079646018,0.4103982300884956
17038,141,"95,0.67",Demographic Parity,Low,-0.13871127574607767,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.0,0.28227571115973743
17039,141,"100,0.74",Demographic Parity,Low,-0.16636991099083082,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.0,0.21651785714285715
17040,142,"5,-1.0",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5027563395810364,0.43439911797133407
17041,142,"10,-0.48",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3211920529801324,0.45143487858719644
17042,142,"15,-0.19",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.41501103752759383,0.39624724061810157
17043,142,"20,0.01",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5285087719298246,0.4309210526315789
17044,142,"25,0.15",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6448390677025527,0.4839067702552719
17045,142,"30,0.24",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7552370452039692,0.5413450937155457
17046,142,"35,0.31",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7734806629834254,0.6011049723756906
17047,142,"40,0.37",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7320837927232635,0.6449834619625138
17048,142,"45,0.42",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7056892778993435,0.637855579868709
17049,142,"50,0.45",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6792873051224945,0.6302895322939867
17050,142,"55,0.49",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6684665226781857,0.6274298056155507
17051,142,"60,0.52",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6099210822998873,0.6155580608793687
17052,142,"65,0.54",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6955093099671413,0.5662650602409639
17053,142,"70,0.57",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5964523281596452,0.5277161862527716
17054,142,"75,0.59",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5171650055370985,0.5492801771871539
17055,142,"80,0.61",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5764576457645765,0.5544554455445545
17056,142,"85,0.62",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5016501650165016,0.504950495049505
17057,142,"90,0.65",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3108407079646018,0.4103982300884956
17058,142,"95,0.67",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.28227571115973743
17059,142,"100,0.74",Equalized Odd,High,,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.21651785714285715
17060,142,"5,-1.0",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5027563395810364,0.43439911797133407
17061,142,"10,-0.48",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3211920529801324,0.45143487858719644
17062,142,"15,-0.19",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.41501103752759383,0.39624724061810157
17063,142,"20,0.01",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5285087719298246,0.4309210526315789
17064,142,"25,0.15",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6448390677025527,0.4839067702552719
17065,142,"30,0.24",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7552370452039692,0.5413450937155457
17066,142,"35,0.31",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7734806629834254,0.6011049723756906
17067,142,"40,0.37",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7320837927232635,0.6449834619625138
17068,142,"45,0.42",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7056892778993435,0.637855579868709
17069,142,"50,0.45",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6792873051224945,0.6302895322939867
17070,142,"55,0.49",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6684665226781857,0.6274298056155507
17071,142,"60,0.52",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6099210822998873,0.6155580608793687
17072,142,"65,0.54",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6955093099671413,0.5662650602409639
17073,142,"70,0.57",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5964523281596452,0.5277161862527716
17074,142,"75,0.59",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5171650055370985,0.5492801771871539
17075,142,"80,0.61",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5764576457645765,0.5544554455445545
17076,142,"85,0.62",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5016501650165016,0.504950495049505
17077,142,"90,0.65",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3108407079646018,0.4103982300884956
17078,142,"95,0.67",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.28227571115973743
17079,142,"100,0.74",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.21651785714285715
17080,142,"5,-1.0",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5027563395810364,0.43439911797133407
17081,142,"10,-0.48",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3211920529801324,0.45143487858719644
17082,142,"15,-0.19",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.41501103752759383,0.39624724061810157
17083,142,"20,0.01",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5285087719298246,0.4309210526315789
17084,142,"25,0.15",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6448390677025527,0.4839067702552719
17085,142,"30,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7552370452039692,0.5413450937155457
17086,142,"35,0.31",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7734806629834254,0.6011049723756906
17087,142,"40,0.37",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7320837927232635,0.6449834619625138
17088,142,"45,0.42",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7056892778993435,0.637855579868709
17089,142,"50,0.45",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6792873051224945,0.6302895322939867
17090,142,"55,0.49",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6684665226781857,0.6274298056155507
17091,142,"60,0.52",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6099210822998873,0.6155580608793687
17092,142,"65,0.54",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6955093099671413,0.5662650602409639
17093,142,"70,0.57",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5964523281596452,0.5277161862527716
17094,142,"75,0.59",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5171650055370985,0.5492801771871539
17095,142,"80,0.61",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5764576457645765,0.5544554455445545
17096,142,"85,0.62",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5016501650165016,0.504950495049505
17097,142,"90,0.65",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3108407079646018,0.4103982300884956
17098,142,"95,0.67",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.28227571115973743
17099,142,"100,0.74",Equalized Opportunity,High,,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.21651785714285715
17100,142,"5,-1.0",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5027563395810364,0.43439911797133407
17101,142,"10,-0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3211920529801324,0.45143487858719644
17102,142,"15,-0.19",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.41501103752759383,0.39624724061810157
17103,142,"20,0.01",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5285087719298246,0.4309210526315789
17104,142,"25,0.15",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6448390677025527,0.4839067702552719
17105,142,"30,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7552370452039692,0.5413450937155457
17106,142,"35,0.31",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7734806629834254,0.6011049723756906
17107,142,"40,0.37",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7320837927232635,0.6449834619625138
17108,142,"45,0.42",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7056892778993435,0.637855579868709
17109,142,"50,0.45",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6792873051224945,0.6302895322939867
17110,142,"55,0.49",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6684665226781857,0.6274298056155507
17111,142,"60,0.52",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6099210822998873,0.6155580608793687
17112,142,"65,0.54",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6955093099671413,0.5662650602409639
17113,142,"70,0.57",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5964523281596452,0.5277161862527716
17114,142,"75,0.59",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5171650055370985,0.5492801771871539
17115,142,"80,0.61",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5764576457645765,0.5544554455445545
17116,142,"85,0.62",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5016501650165016,0.504950495049505
17117,142,"90,0.65",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3108407079646018,0.4103982300884956
17118,142,"95,0.67",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.28227571115973743
17119,142,"100,0.74",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.21651785714285715
17120,142,"5,-1.0",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5027563395810364,0.43439911797133407
17121,142,"10,-0.48",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3211920529801324,0.45143487858719644
17122,142,"15,-0.19",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.41501103752759383,0.39624724061810157
17123,142,"20,0.01",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5285087719298246,0.4309210526315789
17124,142,"25,0.15",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6448390677025527,0.4839067702552719
17125,142,"30,0.24",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7552370452039692,0.5413450937155457
17126,142,"35,0.31",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7734806629834254,0.6011049723756906
17127,142,"40,0.37",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7320837927232635,0.6449834619625138
17128,142,"45,0.42",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7056892778993435,0.637855579868709
17129,142,"50,0.45",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6792873051224945,0.6302895322939867
17130,142,"55,0.49",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6684665226781857,0.6274298056155507
17131,142,"60,0.52",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6099210822998873,0.6155580608793687
17132,142,"65,0.54",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6955093099671413,0.5662650602409639
17133,142,"70,0.57",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5964523281596452,0.5277161862527716
17134,142,"75,0.59",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5171650055370985,0.5492801771871539
17135,142,"80,0.61",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5764576457645765,0.5544554455445545
17136,142,"85,0.62",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5016501650165016,0.504950495049505
17137,142,"90,0.65",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3108407079646018,0.4103982300884956
17138,142,"95,0.67",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.28227571115973743
