,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13785,114,"30,-0.04",Demographic Parity,Low,0.44862516367099153,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5562913907284768,0.58719646799117
13786,114,"35,0.02",Demographic Parity,Low,0.38208505158322476,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5673603504928806,0.6056955093099672
13787,114,"40,0.08",Demographic Parity,Low,0.3148952830072225,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5777777777777777,0.5622222222222222
13788,114,"45,0.13",Demographic Parity,Low,0.24229289598519033,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5567805953693495,0.5722160970231532
13789,114,"50,0.16",Demographic Parity,Low,0.1701897680853076,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5314917127071823,0.5060773480662983
13790,114,"55,0.21",Demographic Parity,Low,0.11521605341942387,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5165198237885462,0.4746696035242291
13791,114,"60,0.25",Demographic Parity,Low,0.0556728931281818,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4500548847420417,0.4226125137211855
13792,114,"65,0.29",Demographic Parity,Low,0.004142672372356104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4199561403508772,0.3826754385964912
13793,114,"70,0.34",Demographic Parity,Low,-0.03678656566038996,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.49162011173184356,0.4972067039106145
13794,114,"75,0.38",Demographic Parity,Low,-0.06932650839869625,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5966850828729282,0.6088397790055249
13795,114,"80,0.43",Demographic Parity,Low,-0.09434744969887354,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.61742006615215,0.6251378169790518
13796,114,"85,0.46",Demographic Parity,Low,-0.11287596819209411,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5692307692307692,0.5725274725274725
13797,114,"90,0.5",Demographic Parity,Low,-0.1279904169608802,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4883720930232558,0.4894795127353267
13798,114,"95,0.53",Demographic Parity,Low,-0.14851519836677307,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4211686879823594,0.4211686879823594
13799,114,"100,0.62",Demographic Parity,Low,-0.18066853749860823,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.37900552486187844,0.37900552486187844
13800,115,"5,-0.68",Equalized Odd,High,0.05489711001594551,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5335533553355336,0.46424642464246424
13801,115,"10,-0.42",Equalized Odd,High,0.06613190611403193,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6913716814159292,0.2975663716814159
13802,115,"15,-0.27",Equalized Odd,High,0.06434445037394318,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5069667738478028,0.5198285101822079
13803,115,"20,-0.18",Equalized Odd,High,0.07518947702297335,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5102272727272728,0.5465909090909091
13804,115,"25,-0.11",Equalized Odd,High,0.08917030789797015,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5573951434878587,0.5750551876379691
13805,115,"30,-0.04",Equalized Odd,High,0.11073554223629224,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5562913907284768,0.58719646799117
13806,115,"35,0.02",Equalized Odd,High,0.1217426288011903,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5673603504928806,0.6056955093099672
13807,115,"40,0.08",Equalized Odd,High,0.1405371419691322,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5777777777777777,0.5622222222222222
13808,115,"45,0.13",Equalized Odd,High,0.15980853335356648,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5567805953693495,0.5722160970231532
13809,115,"50,0.16",Equalized Odd,High,0.17396795372412538,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5314917127071823,0.5060773480662983
13810,115,"55,0.21",Equalized Odd,High,0.17766453886317532,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5165198237885462,0.4746696035242291
13811,115,"60,0.25",Equalized Odd,High,0.22966679432899015,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4500548847420417,0.4226125137211855
13812,115,"65,0.29",Equalized Odd,High,0.2081755554767302,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4199561403508772,0.3826754385964912
13813,115,"70,0.34",Equalized Odd,High,0.38022341355383726,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.49162011173184356,0.4972067039106145
13814,115,"75,0.38",Equalized Odd,High,0.47456663824950274,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5966850828729282,0.6088397790055249
13815,115,"80,0.43",Equalized Odd,High,0.4717093492520329,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.61742006615215,0.6251378169790518
13816,115,"85,0.46",Equalized Odd,High,0.8025970543522101,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5692307692307692,0.5725274725274725
13817,115,"90,0.5",Equalized Odd,High,0.5428068394505599,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4883720930232558,0.4894795127353267
13818,115,"95,0.53",Equalized Odd,High,0.49660469169874355,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4211686879823594,0.4211686879823594
13819,115,"100,0.62",Equalized Odd,High,,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.37900552486187844,0.37900552486187844
13820,115,"5,-0.68",Equalized Odd,Low,0.7917330336639468,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5335533553355336,0.46424642464246424
13821,115,"10,-0.42",Equalized Odd,Low,0.05073611210993645,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6913716814159292,0.2975663716814159
13822,115,"15,-0.27",Equalized Odd,Low,0.07424653945707402,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5069667738478028,0.5198285101822079
13823,115,"20,-0.18",Equalized Odd,Low,0.07101104626944356,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5102272727272728,0.5465909090909091
13824,115,"25,-0.11",Equalized Odd,Low,0.06316084414985718,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5573951434878587,0.5750551876379691
13825,115,"30,-0.04",Equalized Odd,Low,0.06842775617746684,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5562913907284768,0.58719646799117
13826,115,"35,0.02",Equalized Odd,Low,0.034131340176099936,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5673603504928806,0.6056955093099672
13827,115,"40,0.08",Equalized Odd,Low,0.016401466090618474,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5777777777777777,0.5622222222222222
13828,115,"45,0.13",Equalized Odd,Low,0.009802012534986818,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5567805953693495,0.5722160970231532
13829,115,"50,0.16",Equalized Odd,Low,0.016846339782017453,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5314917127071823,0.5060773480662983
13830,115,"55,0.21",Equalized Odd,Low,0.014924257014599346,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5165198237885462,0.4746696035242291
13831,115,"60,0.25",Equalized Odd,Low,0.02030799683716092,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4500548847420417,0.4226125137211855
13832,115,"65,0.29",Equalized Odd,Low,0.024211993715287122,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4199561403508772,0.3826754385964912
13833,115,"70,0.34",Equalized Odd,Low,0.02242886107067038,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.49162011173184356,0.4972067039106145
13834,115,"75,0.38",Equalized Odd,Low,0.020479296371514105,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5966850828729282,0.6088397790055249
13835,115,"80,0.43",Equalized Odd,Low,0.03433541082525236,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.61742006615215,0.6251378169790518
13836,115,"85,0.46",Equalized Odd,Low,0.04764474804268848,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5692307692307692,0.5725274725274725
13837,115,"90,0.5",Equalized Odd,Low,0.054700136688026965,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4883720930232558,0.4894795127353267
13838,115,"95,0.53",Equalized Odd,Low,0.05635058184449064,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4211686879823594,0.4211686879823594
13839,115,"100,0.62",Equalized Odd,Low,0.048121670587912044,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.37900552486187844,0.37900552486187844
13840,115,"5,-0.68",Equalized Opportunity,High,-0.05135241851529726,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5335533553355336,0.46424642464246424
13841,115,"10,-0.42",Equalized Opportunity,High,-0.0576740833995516,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6913716814159292,0.2975663716814159
13842,115,"15,-0.27",Equalized Opportunity,High,-0.05904768067858546,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5069667738478028,0.5198285101822079
13843,115,"20,-0.18",Equalized Opportunity,High,-0.08219185687573005,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5102272727272728,0.5465909090909091
13844,115,"25,-0.11",Equalized Opportunity,High,-0.11702309666381516,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5573951434878587,0.5750551876379691
13845,115,"30,-0.04",Equalized Opportunity,High,-0.15985645167739615,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5562913907284768,0.58719646799117
13846,115,"35,0.02",Equalized Opportunity,High,-0.1906457368136486,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5673603504928806,0.6056955093099672
13847,115,"40,0.08",Equalized Opportunity,High,-0.23736307949842805,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5777777777777777,0.5622222222222222
13848,115,"45,0.13",Equalized Opportunity,High,-0.26776885415912977,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5567805953693495,0.5722160970231532
13849,115,"50,0.16",Equalized Opportunity,High,-0.3039506672248432,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5314917127071823,0.5060773480662983
13850,115,"55,0.21",Equalized Opportunity,High,-0.3438315430747899,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5165198237885462,0.4746696035242291
13851,115,"60,0.25",Equalized Opportunity,High,-0.4306563670032305,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4500548847420417,0.4226125137211855
13852,115,"65,0.29",Equalized Opportunity,High,-0.39584097360879067,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4199561403508772,0.3826754385964912
13853,115,"70,0.34",Equalized Opportunity,High,-0.6826916156890968,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.49162011173184356,0.4972067039106145
13854,115,"75,0.38",Equalized Opportunity,High,-0.8841354723707665,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5966850828729282,0.6088397790055249
13855,115,"80,0.43",Equalized Opportunity,High,-0.8800475059382423,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.61742006615215,0.6251378169790518
13856,115,"85,0.46",Equalized Opportunity,High,-0.8739279588336192,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5692307692307692,0.5725274725274725
13857,115,"90,0.5",Equalized Opportunity,High,-0.8758620689655172,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4883720930232558,0.4894795127353267
13858,115,"95,0.53",Equalized Opportunity,High,-0.8775510204081632,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4211686879823594,0.4211686879823594
13859,115,"100,0.62",Equalized Opportunity,High,,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.37900552486187844,0.37900552486187844
13860,115,"5,-0.68",Equalized Opportunity,Low,0.8536082474226804,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5335533553355336,0.46424642464246424
13861,115,"10,-0.42",Equalized Opportunity,Low,0.06872540115046921,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6913716814159292,0.2975663716814159
13862,115,"15,-0.27",Equalized Opportunity,Low,0.14023363856719628,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5069667738478028,0.5198285101822079
13863,115,"20,-0.18",Equalized Opportunity,Low,0.13962167733193243,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5102272727272728,0.5465909090909091
13864,115,"25,-0.11",Equalized Opportunity,Low,0.09712951269869896,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5573951434878587,0.5750551876379691
13865,115,"30,-0.04",Equalized Opportunity,Low,0.11958207959968703,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5562913907284768,0.58719646799117
13866,115,"35,0.02",Equalized Opportunity,Low,0.061814714762434386,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5673603504928806,0.6056955093099672
13867,115,"40,0.08",Equalized Opportunity,Low,0.029908447716666897,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5777777777777777,0.5622222222222222
13868,115,"45,0.13",Equalized Opportunity,Low,0.005516586139786339,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5567805953693495,0.5722160970231532
13869,115,"50,0.16",Equalized Opportunity,Low,-0.01729094545998866,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5314917127071823,0.5060773480662983
13870,115,"55,0.21",Equalized Opportunity,Low,-0.02684962502169852,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5165198237885462,0.4746696035242291
13871,115,"60,0.25",Equalized Opportunity,Low,-0.03459396841862339,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4500548847420417,0.4226125137211855
13872,115,"65,0.29",Equalized Opportunity,Low,-0.039263158527278574,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4199561403508772,0.3826754385964912
13873,115,"70,0.34",Equalized Opportunity,Low,-0.03486525123100537,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.49162011173184356,0.4972067039106145
13874,115,"75,0.38",Equalized Opportunity,Low,-0.03813097038296054,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5966850828729282,0.6088397790055249
13875,115,"80,0.43",Equalized Opportunity,Low,-0.04242779472836067,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.61742006615215,0.6251378169790518
13876,115,"85,0.46",Equalized Opportunity,Low,-0.0452859359290495,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5692307692307692,0.5725274725274725
13877,115,"90,0.5",Equalized Opportunity,Low,-0.04543984631428544,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4883720930232558,0.4894795127353267
13878,115,"95,0.53",Equalized Opportunity,Low,-0.04578857061783015,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4211686879823594,0.4211686879823594
13879,115,"100,0.62",Equalized Opportunity,Low,-0.046242117626342005,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.37900552486187844,0.37900552486187844
13880,115,"5,-0.68",Demographic Parity,High,-0.2257245409506245,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5335533553355336,0.46424642464246424
13881,115,"10,-0.42",Demographic Parity,High,-0.26571433190713134,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6913716814159292,0.2975663716814159
13882,115,"15,-0.27",Demographic Parity,High,-0.3124425683816032,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5069667738478028,0.5198285101822079
13883,115,"20,-0.18",Demographic Parity,High,-0.36107165154133597,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5102272727272728,0.5465909090909091
13884,115,"25,-0.11",Demographic Parity,High,-0.41209784889776163,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5573951434878587,0.5750551876379691
13885,115,"30,-0.04",Demographic Parity,High,-0.46199327783758254,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5562913907284768,0.58719646799117
13886,115,"35,0.02",Demographic Parity,High,-0.49646335621722176,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5673603504928806,0.6056955093099672
13887,115,"40,0.08",Demographic Parity,High,-0.5238931748581894,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5777777777777777,0.5622222222222222
13888,115,"45,0.13",Demographic Parity,High,-0.5395592810033899,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5567805953693495,0.5722160970231532
13889,115,"50,0.16",Demographic Parity,High,-0.545480487645138,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5314917127071823,0.5060773480662983
13890,115,"55,0.21",Demographic Parity,High,-0.5575717092574373,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5165198237885462,0.4746696035242291
13891,115,"60,0.25",Demographic Parity,High,-0.5537230150018295,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4500548847420417,0.4226125137211855
13892,115,"65,0.29",Demographic Parity,High,-0.5452123137703815,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4199561403508772,0.3826754385964912
13893,115,"70,0.34",Demographic Parity,High,-0.5399387152415156,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.49162011173184356,0.4972067039106145
13894,115,"75,0.38",Demographic Parity,High,-0.5434279164926037,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5966850828729282,0.6088397790055249
13895,115,"80,0.43",Demographic Parity,High,-0.5651833098038448,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.61742006615215,0.6251378169790518
13896,115,"85,0.46",Demographic Parity,High,-0.6053021395880247,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5692307692307692,0.5725274725274725
13897,115,"90,0.5",Demographic Parity,High,-0.6661104590299146,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4883720930232558,0.4894795127353267
13898,115,"95,0.53",Demographic Parity,High,-0.7618926574188394,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4211686879823594,0.4211686879823594
13899,115,"100,0.62",Demographic Parity,High,,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.37900552486187844,0.37900552486187844
13900,115,"5,-0.68",Demographic Parity,Low,0.5840672654904289,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5335533553355336,0.46424642464246424
13901,115,"10,-0.42",Demographic Parity,Low,0.5300966591083216,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6913716814159292,0.2975663716814159
13902,115,"15,-0.27",Demographic Parity,Low,0.5308527232549072,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5069667738478028,0.5198285101822079
13903,115,"20,-0.18",Demographic Parity,Low,0.5198678490654633,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5102272727272728,0.5465909090909091
13904,115,"25,-0.11",Demographic Parity,Low,0.4951082618882109,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5573951434878587,0.5750551876379691
13905,115,"30,-0.04",Demographic Parity,Low,0.460763329040915,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5562913907284768,0.58719646799117
13906,115,"35,0.02",Demographic Parity,Low,0.3924763282462021,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5673603504928806,0.6056955093099672
13907,115,"40,0.08",Demographic Parity,Low,0.32369176337877753,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5777777777777777,0.5622222222222222
13908,115,"45,0.13",Demographic Parity,Low,0.24853265166415983,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5567805953693495,0.5722160970231532
13909,115,"50,0.16",Demographic Parity,Low,0.1753932282538062,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5314917127071823,0.5060773480662983
13910,115,"55,0.21",Demographic Parity,Low,0.11941134485842797,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5165198237885462,0.4746696035242291
13911,115,"60,0.25",Demographic Parity,Low,0.05989805960424255,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4500548847420417,0.4226125137211855
13912,115,"65,0.29",Demographic Parity,Low,0.008891681363535908,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4199561403508772,0.3826754385964912
13913,115,"70,0.34",Demographic Parity,Low,-0.03205747372812273,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.49162011173184356,0.4972067039106145
13914,115,"75,0.38",Demographic Parity,Low,-0.06620037638640686,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5966850828729282,0.6088397790055249
13915,115,"80,0.43",Demographic Parity,Low,-0.09122517950278475,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.61742006615215,0.6251378169790518
13916,115,"85,0.46",Demographic Parity,Low,-0.11083378365523766,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5692307692307692,0.5725274725274725
13917,115,"90,0.5",Demographic Parity,Low,-0.12997108906676136,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4883720930232558,0.4894795127353267
