,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
27,0,"40,0.4",Equalized Odd,Low,0.3106234104012964,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5971302428256071,0.6434878587196468
28,0,"45,0.45",Equalized Odd,Low,0.2655278287849369,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7196467991169978,0.7075055187637969
29,0,"50,0.48",Equalized Odd,Low,0.2531818998191747,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370737073707371,0.7150715071507151
30,0,"55,0.51",Equalized Odd,Low,0.23048418538058826,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7242524916943521,0.7386489479512736
31,0,"60,0.54",Equalized Odd,Low,0.215035916609838,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7334801762114538,0.7929515418502202
32,0,"65,0.56",Equalized Odd,Low,0.2070687046180149,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370165745856354,0.7955801104972375
33,0,"70,0.59",Equalized Odd,Low,0.19907193509324345,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6379690949227373,0.6766004415011038
34,0,"75,0.6",Equalized Odd,Low,0.18875807276627327,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7232635060639471,0.6979051819184123
35,0,"80,0.62",Equalized Odd,Low,0.17349155741371225,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6116611661166117,0.6633663366336634
36,0,"85,0.64",Equalized Odd,Low,0.15199206169399102,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5880398671096345,0.5891472868217055
37,0,"90,0.68",Equalized Odd,Low,0.10287976704463392,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.05458515283842795,0.09606986899563319
38,0,"95,0.7",Equalized Odd,Low,0.06886552165157647,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.025612472160356347
39,0,"100,0.74",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.07955801104972375
40,0,"5,-1.0",Equalized Opportunity,High,0.02141602369798845,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43991179713340683,0.4862183020948181
41,0,"10,-0.42",Equalized Opportunity,High,0.06988917463594158,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4955849889624724,0.4867549668874172
42,0,"15,-0.14",Equalized Opportunity,High,0.06798131811105346,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.565121412803532,0.2803532008830022
43,0,"20,0.06",Equalized Opportunity,High,0.04637168141592918,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5192943770672547,0.2326350606394708
44,0,"25,0.19",Equalized Opportunity,High,0.019550520738169208,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5379537953795379,0.3586358635863586
45,0,"30,0.28",Equalized Opportunity,High,0.00038248231019311074,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5408388520971302,0.5066225165562914
46,0,"35,0.35",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5752212389380531,0.536504424778761
47,0,"40,0.4",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5971302428256071,0.6434878587196468
48,0,"45,0.45",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7196467991169978,0.7075055187637969
49,0,"50,0.48",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370737073707371,0.7150715071507151
50,0,"55,0.51",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7242524916943521,0.7386489479512736
51,0,"60,0.54",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7334801762114538,0.7929515418502202
52,0,"65,0.56",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370165745856354,0.7955801104972375
53,0,"70,0.59",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6379690949227373,0.6766004415011038
54,0,"75,0.6",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7232635060639471,0.6979051819184123
55,0,"80,0.62",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6116611661166117,0.6633663366336634
56,0,"85,0.64",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5880398671096345,0.5891472868217055
57,0,"90,0.68",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.05458515283842795,0.09606986899563319
58,0,"95,0.7",Equalized Opportunity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.025612472160356347
59,0,"100,0.74",Equalized Opportunity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.07955801104972375
60,0,"5,-1.0",Equalized Opportunity,Low,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43991179713340683,0.4862183020948181
61,0,"10,-0.42",Equalized Opportunity,Low,0.0341726618705036,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4955849889624724,0.4867549668874172
62,0,"15,-0.14",Equalized Opportunity,Low,0.3609913793103448,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.565121412803532,0.2803532008830022
63,0,"20,0.06",Equalized Opportunity,Low,0.5323343848580442,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5192943770672547,0.2326350606394708
64,0,"25,0.19",Equalized Opportunity,Low,0.5949538145740677,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5379537953795379,0.3586358635863586
65,0,"30,0.28",Equalized Opportunity,Low,0.5116285541278195,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5408388520971302,0.5066225165562914
66,0,"35,0.35",Equalized Opportunity,Low,0.3546186350113096,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5752212389380531,0.536504424778761
67,0,"40,0.4",Equalized Opportunity,Low,0.22458898649769965,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5971302428256071,0.6434878587196468
68,0,"45,0.45",Equalized Opportunity,Low,0.13382628210782155,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7196467991169978,0.7075055187637969
69,0,"50,0.48",Equalized Opportunity,Low,0.08756418966023605,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370737073707371,0.7150715071507151
70,0,"55,0.51",Equalized Opportunity,Low,0.0482838149664212,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7242524916943521,0.7386489479512736
71,0,"60,0.54",Equalized Opportunity,Low,0.017424001826614965,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7334801762114538,0.7929515418502202
72,0,"65,0.56",Equalized Opportunity,Low,-0.004270462633451877,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370165745856354,0.7955801104972375
73,0,"70,0.59",Equalized Opportunity,Low,-0.01367732209545347,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6379690949227373,0.6766004415011038
74,0,"75,0.6",Equalized Opportunity,Low,-0.025763538089182747,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7232635060639471,0.6979051819184123
75,0,"80,0.62",Equalized Opportunity,Low,-0.035398770295940185,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6116611661166117,0.6633663366336634
76,0,"85,0.64",Equalized Opportunity,Low,-0.04386286376355242,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5880398671096345,0.5891472868217055
77,0,"90,0.68",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.05458515283842795,0.09606986899563319
78,0,"95,0.7",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.025612472160356347
79,0,"100,0.74",Equalized Opportunity,Low,-0.04486519452197146,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.07955801104972375
80,0,"5,-1.0",Demographic Parity,High,-0.17177686223289385,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43991179713340683,0.4862183020948181
81,0,"10,-0.42",Demographic Parity,High,-0.17689013495658912,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4955849889624724,0.4867549668874172
82,0,"15,-0.14",Demographic Parity,High,-0.2305920269353567,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.565121412803532,0.2803532008830022
83,0,"20,0.06",Demographic Parity,High,-0.3069452479768927,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5192943770672547,0.2326350606394708
84,0,"25,0.19",Demographic Parity,High,-0.39301706744457593,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5379537953795379,0.3586358635863586
85,0,"30,0.28",Demographic Parity,High,-0.468196173277843,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5408388520971302,0.5066225165562914
86,0,"35,0.35",Demographic Parity,High,-0.5062261268143621,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5752212389380531,0.536504424778761
87,0,"40,0.4",Demographic Parity,High,-0.5305657931401215,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5971302428256071,0.6434878587196468
88,0,"45,0.45",Demographic Parity,High,-0.5559620957586623,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7196467991169978,0.7075055187637969
89,0,"50,0.48",Demographic Parity,High,-0.6015438549664287,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370737073707371,0.7150715071507151
90,0,"55,0.51",Demographic Parity,High,-0.6292792807962565,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7242524916943521,0.7386489479512736
91,0,"60,0.54",Demographic Parity,High,-0.6545285867663616,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7334801762114538,0.7929515418502202
92,0,"65,0.56",Demographic Parity,High,-0.6805739213695532,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370165745856354,0.7955801104972375
93,0,"70,0.59",Demographic Parity,High,-0.7327703381542956,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6379690949227373,0.6766004415011038
94,0,"75,0.6",Demographic Parity,High,-0.7310655167479233,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7232635060639471,0.6979051819184123
95,0,"80,0.62",Demographic Parity,High,-0.7202296843163717,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6116611661166117,0.6633663366336634
96,0,"85,0.64",Demographic Parity,High,-0.26736524107496856,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5880398671096345,0.5891472868217055
97,0,"90,0.68",Demographic Parity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.05458515283842795,0.09606986899563319
98,0,"95,0.7",Demographic Parity,High,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.025612472160356347
99,0,"100,0.74",Demographic Parity,High,,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.07955801104972375
100,0,"5,-1.0",Demographic Parity,Low,-0.41046003523011493,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.43991179713340683,0.4862183020948181
101,0,"10,-0.42",Demographic Parity,Low,-0.24346580737558177,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4955849889624724,0.4867549668874172
102,0,"15,-0.14",Demographic Parity,Low,0.06905679179308322,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.565121412803532,0.2803532008830022
103,0,"20,0.06",Demographic Parity,Low,0.27060736272860925,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5192943770672547,0.2326350606394708
104,0,"25,0.19",Demographic Parity,Low,0.4018877113927244,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5379537953795379,0.3586358635863586
105,0,"30,0.28",Demographic Parity,Low,0.43977437734486136,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5408388520971302,0.5066225165562914
106,0,"35,0.35",Demographic Parity,Low,0.37502931476430934,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5752212389380531,0.536504424778761
107,0,"40,0.4",Demographic Parity,Low,0.3051617656134288,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5971302428256071,0.6434878587196468
108,0,"45,0.45",Demographic Parity,Low,0.2499968029448617,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7196467991169978,0.7075055187637969
109,0,"50,0.48",Demographic Parity,Low,0.22642311946296967,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370737073707371,0.7150715071507151
110,0,"55,0.51",Demographic Parity,Low,0.19068243747022484,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7242524916943521,0.7386489479512736
111,0,"60,0.54",Demographic Parity,Low,0.16155371257987572,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7334801762114538,0.7929515418502202
112,0,"65,0.56",Demographic Parity,Low,0.13694911757771722,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7370165745856354,0.7955801104972375
113,0,"70,0.59",Demographic Parity,Low,0.11365312367521607,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6379690949227373,0.6766004415011038
114,0,"75,0.6",Demographic Parity,Low,0.07820234974987383,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.7232635060639471,0.6979051819184123
115,0,"80,0.62",Demographic Parity,Low,0.04158993957389023,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6116611661166117,0.6633663366336634
116,0,"85,0.64",Demographic Parity,Low,-0.005070775320108467,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5880398671096345,0.5891472868217055
117,0,"90,0.68",Demographic Parity,Low,-0.07918873633245294,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.05458515283842795,0.09606986899563319
118,0,"95,0.7",Demographic Parity,Low,-0.14043619341641456,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.025612472160356347
119,0,"100,0.74",Demographic Parity,Low,-0.18372398127765371,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.0,0.07955801104972375
120,1,"5,-1.0",Equalized Odd,High,0.07658737551404801,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.43991179713340683,0.4862183020948181
121,1,"10,-0.42",Equalized Odd,High,0.1325506146807719,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4955849889624724,0.4867549668874172
122,1,"15,-0.14",Equalized Odd,High,0.11878245145142292,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.565121412803532,0.2803532008830022
123,1,"20,0.06",Equalized Odd,High,0.07594857093548354,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5192943770672547,0.2326350606394708
124,1,"25,0.19",Equalized Odd,High,0.03463713882212328,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5379537953795379,0.3586358635863586
125,1,"30,0.28",Equalized Odd,High,0.005622088367261653,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5408388520971302,0.5066225165562914
126,1,"35,0.35",Equalized Odd,High,0.0007600709399543957,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5752212389380531,0.536504424778761
127,1,"40,0.4",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5971302428256071,0.6434878587196468
128,1,"45,0.45",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7196467991169978,0.7075055187637969
129,1,"50,0.48",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370737073707371,0.7150715071507151
130,1,"55,0.51",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7242524916943521,0.7386489479512736
131,1,"60,0.54",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7334801762114538,0.7929515418502202
132,1,"65,0.56",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370165745856354,0.7955801104972375
133,1,"70,0.59",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6379690949227373,0.6766004415011038
134,1,"75,0.6",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7232635060639471,0.6979051819184123
135,1,"80,0.62",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6116611661166117,0.6633663366336634
136,1,"85,0.64",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5880398671096345,0.5891472868217055
137,1,"90,0.68",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.05458515283842795,0.09606986899563319
138,1,"95,0.7",Equalized Odd,High,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.025612472160356347
139,1,"100,0.74",Equalized Odd,High,,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.07955801104972375
140,1,"5,-1.0",Equalized Odd,Low,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.43991179713340683,0.4862183020948181
141,1,"10,-0.42",Equalized Odd,Low,0.01878124618948906,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4955849889624724,0.4867549668874172
142,1,"15,-0.14",Equalized Odd,Low,0.23163205329153605,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.565121412803532,0.2803532008830022
143,1,"20,0.06",Equalized Odd,Low,0.36310596793922617,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5192943770672547,0.2326350606394708
144,1,"25,0.19",Equalized Odd,Low,0.45878451714769836,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5379537953795379,0.3586358635863586
145,1,"30,0.28",Equalized Odd,Low,0.4704383205204121,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5408388520971302,0.5066225165562914
146,1,"35,0.35",Equalized Odd,Low,0.3850944619279478,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5752212389380531,0.536504424778761
147,1,"40,0.4",Equalized Odd,Low,0.3106234104012964,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5971302428256071,0.6434878587196468
148,1,"45,0.45",Equalized Odd,Low,0.2655278287849369,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7196467991169978,0.7075055187637969
149,1,"50,0.48",Equalized Odd,Low,0.2531818998191747,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370737073707371,0.7150715071507151
150,1,"55,0.51",Equalized Odd,Low,0.23048418538058826,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7242524916943521,0.7386489479512736
151,1,"60,0.54",Equalized Odd,Low,0.215035916609838,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7334801762114538,0.7929515418502202
152,1,"65,0.56",Equalized Odd,Low,0.2070687046180149,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7370165745856354,0.7955801104972375
153,1,"70,0.59",Equalized Odd,Low,0.19907193509324345,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6379690949227373,0.6766004415011038
154,1,"75,0.6",Equalized Odd,Low,0.18875807276627327,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.7232635060639471,0.6979051819184123
155,1,"80,0.62",Equalized Odd,Low,0.17349155741371225,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6116611661166117,0.6633663366336634
156,1,"85,0.64",Equalized Odd,Low,0.15199206169399102,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5880398671096345,0.5891472868217055
157,1,"90,0.68",Equalized Odd,Low,0.10287976704463392,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.05458515283842795,0.09606986899563319
158,1,"95,0.7",Equalized Odd,Low,0.06886552165157647,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.025612472160356347
159,1,"100,0.74",Equalized Odd,Low,0.048409517139710895,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.0,0.07955801104972375
160,1,"5,-1.0",Equalized Opportunity,High,0.02141602369798845,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.43991179713340683,0.4862183020948181
161,1,"10,-0.42",Equalized Opportunity,High,0.06988917463594158,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4955849889624724,0.4867549668874172
162,1,"15,-0.14",Equalized Opportunity,High,0.06798131811105346,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.565121412803532,0.2803532008830022
