,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.00692041522491349,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3434452871072589,0.6446370530877573
25,0,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4785553047404063,0.4898419864559819
26,0,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6677704194260485,0.6390728476821192
27,0,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6024229074889867,0.5066079295154186
28,0,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4419889502762431,0.3756906077348066
29,0,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46806167400881055,0.42841409691629956
30,0,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5256270447110142,0.4961832061068702
31,0,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5911111111111111,0.5455555555555556
32,0,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.009216589861751112,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5255555555555556,0.49
33,0,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.016227180527383367,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5783132530120482,0.5585980284775466
34,0,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.0331262939958592,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5617352614015573,0.5539488320355951
35,0,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.053892215568862256,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5728368017524644,0.5553121577217963
36,0,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.09652509652509655,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6011111111111112,0.5855555555555556
37,0,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.23809523809523814,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5242825607064018,0.5165562913907285
38,0,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.5598086124401913,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4671772428884026,0.4617067833698031
39,0,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.9920844327176781,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.42269187986651835,0.42269187986651835
40,0,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.5003527647940735,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4564498346196251,0.5435501653803748
41,0,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.20341573033707872,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5874587458745875,0.41254125412541254
42,0,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.741689515602559,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6299559471365639,0.3667400881057269
43,0,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.7720918866080156,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.49392265193370166,0.5138121546961326
44,0,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8262605042016806,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.3434452871072589,0.6446370530877573
45,0,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.7122262550466947,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4785553047404063,0.4898419864559819
46,0,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1657555735133336,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6677704194260485,0.6390728476821192
47,0,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.7088703416149069,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6024229074889867,0.5066079295154186
48,0,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4419889502762431,0.3756906077348066
49,0,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.46806167400881055,0.42841409691629956
50,0,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5256270447110142,0.4961832061068702
51,0,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.850457377041017,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5911111111111111,0.5455555555555556
52,0,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8857320706060202,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5255555555555556,0.49
53,0,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8542061986084756,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5783132530120482,0.5585980284775466
54,0,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.8155564903003536,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5617352614015573,0.5539488320355951
55,0,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.7058472031946833,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5728368017524644,0.5553121577217963
56,0,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.4108337445503152,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6011111111111112,0.5855555555555556
57,0,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.06035593021894392,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5242825607064018,0.5165562913907285
58,0,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.4623550263938658,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4671772428884026,0.4617067833698031
59,0,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9882516986106885,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.42269187986651835,0.42269187986651835
60,1,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.5327850780492107,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4564498346196251,0.5435501653803748
61,1,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.632374531835206,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5874587458745875,0.41254125412541254
62,1,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.12486548646424578,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6299559471365639,0.3667400881057269
63,1,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.08858303319053944,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.49392265193370166,0.5138121546961326
64,1,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.004342041827624293,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.3434452871072589,0.6446370530877573
65,1,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4785553047404063,0.4898419864559819
66,1,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6677704194260485,0.6390728476821192
67,1,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6024229074889867,0.5066079295154186
68,1,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4419889502762431,0.3756906077348066
69,1,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.46806167400881055,0.42841409691629956
70,1,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5256270447110142,0.4961832061068702
71,1,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5911111111111111,0.5455555555555556
72,1,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.006989247311827937,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5255555555555556,0.49
73,1,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.013548372872387335,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5783132530120482,0.5585980284775466
74,1,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.05218319976837815,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5617352614015573,0.5539488320355951
75,1,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.1193940244510978,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5728368017524644,0.5553121577217963
76,1,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.2696911196911197,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6011111111111112,0.5855555555555556
77,1,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.46022408963585437,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5242825607064018,0.5165562913907285
78,1,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.7281444718515656,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4671772428884026,0.4617067833698031
79,1,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.9941117144283371,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.42269187986651835,0.42269187986651835
80,1,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.2826086956521739,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4564498346196251,0.5435501653803748
81,1,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.7340823970037453,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5874587458745875,0.41254125412541254
82,1,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.159369527145359,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6299559471365639,0.3667400881057269
83,1,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.14153132250580047,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49392265193370166,0.5138121546961326
84,1,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.00692041522491349,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3434452871072589,0.6446370530877573
85,1,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4785553047404063,0.4898419864559819
86,1,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6677704194260485,0.6390728476821192
87,1,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.5066079295154186
88,1,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4419889502762431,0.3756906077348066
89,1,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46806167400881055,0.42841409691629956
90,1,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5256270447110142,0.4961832061068702
91,1,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5911111111111111,0.5455555555555556
92,1,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.009216589861751112,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5255555555555556,0.49
93,1,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.016227180527383367,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5783132530120482,0.5585980284775466
94,1,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.0331262939958592,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5539488320355951
95,1,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.053892215568862256,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5728368017524644,0.5553121577217963
96,1,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.09652509652509655,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6011111111111112,0.5855555555555556
97,1,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.23809523809523814,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5242825607064018,0.5165562913907285
98,1,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.5598086124401913,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4671772428884026,0.4617067833698031
99,1,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.9920844327176781,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42269187986651835,0.42269187986651835
100,1,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.5003527647940735,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4564498346196251,0.5435501653803748
101,1,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.20341573033707872,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5874587458745875,0.41254125412541254
102,1,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.741689515602559,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6299559471365639,0.3667400881057269
103,1,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.7720918866080156,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.49392265193370166,0.5138121546961326
104,1,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8262605042016806,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.3434452871072589,0.6446370530877573
105,1,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.7122262550466947,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4785553047404063,0.4898419864559819
106,1,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1657555735133336,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6677704194260485,0.6390728476821192
107,1,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.7088703416149069,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6024229074889867,0.5066079295154186
108,1,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4419889502762431,0.3756906077348066
109,1,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.46806167400881055,0.42841409691629956
110,1,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5256270447110142,0.4961832061068702
111,1,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.850457377041017,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5911111111111111,0.5455555555555556
112,1,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8857320706060202,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5255555555555556,0.49
113,1,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8542061986084756,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5783132530120482,0.5585980284775466
114,1,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.8155564903003536,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5617352614015573,0.5539488320355951
115,1,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.7058472031946833,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5728368017524644,0.5553121577217963
116,1,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.4108337445503152,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6011111111111112,0.5855555555555556
117,1,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.06035593021894392,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5242825607064018,0.5165562913907285
118,1,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.4623550263938658,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.4671772428884026,0.4617067833698031
119,1,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9882516986106885,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.42269187986651835,0.42269187986651835
120,2,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.5327850780492107,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4564498346196251,0.5435501653803748
121,2,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.632374531835206,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5874587458745875,0.41254125412541254
122,2,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.12398982972168887,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6299559471365639,0.3667400881057269
123,2,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.09081020468274434,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.49392265193370166,0.5138121546961326
124,2,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.004342041827624293,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.3434452871072589,0.6446370530877573
125,2,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4785553047404063,0.4898419864559819
126,2,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6677704194260485,0.6390728476821192
127,2,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6024229074889867,0.5066079295154186
128,2,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4419889502762431,0.3756906077348066
129,2,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.46806167400881055,0.42841409691629956
130,2,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5256270447110142,0.4961832061068702
131,2,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5911111111111111,0.5455555555555556
132,2,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.006989247311827937,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5255555555555556,0.49
133,2,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.012534174089425896,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5783132530120482,0.5585980284775466
134,2,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.05218319976837815,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5617352614015573,0.5539488320355951
135,2,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.12069610778443113,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5728368017524644,0.5553121577217963
136,2,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.2696911196911197,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.6011111111111112,0.5855555555555556
137,2,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.46022408963585437,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.5242825607064018,0.5165562913907285
138,2,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.7281444718515656,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.4671772428884026,0.4617067833698031
139,2,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.9941117144283371,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.4544894227024625,0.42269187986651835,0.42269187986651835
140,2,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.2826086956521739,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4564498346196251,0.5435501653803748
141,2,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.7340823970037453,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.5874587458745875,0.41254125412541254
142,2,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.1576182136602452,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6299559471365639,0.3667400881057269
143,2,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.14153132250580047,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.49392265193370166,0.5138121546961326
144,2,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.00692041522491349,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.3434452871072589,0.6446370530877573
145,2,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.4785553047404063,0.4898419864559819
146,2,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6677704194260485,0.6390728476821192
147,2,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.8042039059913936,0.800278907808717,0.003746064671828,0.453755718440918,0.4544894227024625,0.0047163145916274,0.6024229074889867,0.5066079295154186
