,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14828,123,"45,0.03",Equalized Opportunity,Low,-0.1749550629119233,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5027746947835738,0.5027746947835738
14829,123,"50,0.04",Equalized Opportunity,Low,-0.1749550629119233,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4633333333333333,0.4633333333333333
14830,123,"55,0.05",Equalized Opportunity,Low,-0.1749550629119233,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.47955801104972373,0.47955801104972373
14831,123,"60,0.07",Equalized Opportunity,Low,-0.1749550629119233,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5523704520396913,0.5523704520396913
14832,123,"65,0.08",Equalized Opportunity,Low,-0.17460796121112498,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5905077262693157,0.5905077262693157
14833,123,"70,0.1",Equalized Opportunity,Low,-0.17406643731950622,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5433589462129528,0.5433589462129528
14834,123,"75,0.13",Equalized Opportunity,Low,-0.17188522407846207,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5857142857142857,0.5857142857142857
14835,123,"80,0.16",Equalized Opportunity,Low,-0.16750921453647205,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5791805094130675,0.5791805094130675
14836,123,"85,0.21",Equalized Opportunity,Low,-0.16018755143716779,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6404867256637168,0.6404867256637168
14837,123,"90,0.29",Equalized Opportunity,Low,-0.13776195188224216,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4950166112956811,0.4950166112956811
14838,123,"95,0.4",Equalized Opportunity,Low,-0.09729512449249123,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4282560706401766,0.4282560706401766
14839,123,"100,1.09",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4046306504961411,0.4046306504961411
14840,123,"5,-0.37",Demographic Parity,High,-0.15928344992187404,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.525909592061742,0.474090407938258
14841,123,"10,-0.25",Demographic Parity,High,-0.1798481403922157,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6147902869757175,0.3852097130242826
14842,123,"15,-0.16",Demographic Parity,High,-0.23406649344473268,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6542669584245077,0.34573304157549234
14843,123,"20,-0.11",Demographic Parity,High,-0.3083525260262531,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4750830564784053,0.5249169435215947
14844,123,"25,-0.08",Demographic Parity,High,-0.3967611323704432,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.44468546637744033,0.5553145336225597
14845,123,"30,-0.05",Demographic Parity,High,-0.49664288030412707,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.32356257046223225,0.6764374295377678
14846,123,"35,0.0",Demographic Parity,High,-0.5988484315104474,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6696132596685083,0.32486187845303865
14847,123,"40,0.02",Demographic Parity,High,-0.5659069320639851,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5603917301414582,0.5603917301414582
14848,123,"45,0.03",Demographic Parity,High,-0.5260129620129372,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5027746947835738,0.5027746947835738
14849,123,"50,0.04",Demographic Parity,High,-0.47644741138766517,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4633333333333333,0.4633333333333333
14850,123,"55,0.05",Demographic Parity,High,-0.41563146209820795,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.47955801104972373,0.47955801104972373
14851,123,"60,0.07",Demographic Parity,High,-0.3437060872900684,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5523704520396913,0.5523704520396913
14852,123,"65,0.08",Demographic Parity,High,-0.2552295818725897,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5905077262693157,0.5905077262693157
14853,123,"70,0.1",Demographic Parity,High,-0.1338552356517143,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5433589462129528,0.5433589462129528
14854,123,"75,0.13",Demographic Parity,High,0.024404722785539068,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5857142857142857,0.5857142857142857
14855,123,"80,0.16",Demographic Parity,High,0.23744534401706863,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5791805094130675,0.5791805094130675
14856,123,"85,0.21",Demographic Parity,High,0.5190864191560961,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6404867256637168,0.6404867256637168
14857,123,"90,0.29",Demographic Parity,High,0.7845165813292605,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4950166112956811,0.4950166112956811
14858,123,"95,0.4",Demographic Parity,High,1.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4282560706401766,0.4282560706401766
14859,123,"100,1.09",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4046306504961411,0.4046306504961411
14860,123,"5,-0.37",Demographic Parity,Low,-0.6411876554044171,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.525909592061742,0.474090407938258
14861,123,"10,-0.25",Demographic Parity,Low,-0.23867205637341926,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6147902869757175,0.3852097130242826
14862,123,"15,-0.16",Demographic Parity,Low,0.08084877786731137,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6542669584245077,0.34573304157549234
14863,123,"20,-0.11",Demographic Parity,Low,0.3143232739866203,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4750830564784053,0.5249169435215947
14864,123,"25,-0.08",Demographic Parity,Low,0.4580361409067917,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.44468546637744033,0.5553145336225597
14865,123,"30,-0.05",Demographic Parity,Low,0.5510274407041846,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.32356257046223225,0.6764374295377678
14866,123,"35,0.0",Demographic Parity,Low,0.5945961073654751,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6696132596685083,0.32486187845303865
14867,123,"40,0.02",Demographic Parity,Low,0.3923873214674922,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5603917301414582,0.5603917301414582
14868,123,"45,0.03",Demographic Parity,Low,0.2388075924136428,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5027746947835738,0.5027746947835738
14869,123,"50,0.04",Demographic Parity,Low,0.11573441303126752,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4633333333333333,0.4633333333333333
14870,123,"55,0.05",Demographic Parity,Low,0.014443416589577596,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.47955801104972373,0.47955801104972373
14871,123,"60,0.07",Demographic Parity,Low,-0.0699017085318645,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5523704520396913,0.5523704520396913
14872,123,"65,0.08",Demographic Parity,Low,-0.14055739224257174,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5905077262693157,0.5905077262693157
14873,123,"70,0.1",Demographic Parity,Low,-0.20120315013804202,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5433589462129528,0.5433589462129528
14874,123,"75,0.13",Demographic Parity,Low,-0.2516371826143427,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5857142857142857,0.5857142857142857
14875,123,"80,0.16",Demographic Parity,Low,-0.2901520214300825,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5791805094130675,0.5791805094130675
14876,123,"85,0.21",Demographic Parity,Low,-0.31139219587872247,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6404867256637168,0.6404867256637168
14877,123,"90,0.29",Demographic Parity,Low,-0.2917881214656416,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4950166112956811,0.4950166112956811
14878,123,"95,0.4",Demographic Parity,Low,-0.2443825189893032,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4282560706401766,0.4282560706401766
14879,123,"100,1.09",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4046306504961411,0.4046306504961411
14880,124,"5,-0.37",Equalized Odd,High,0.10307010064217098,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.525909592061742,0.474090407938258
14881,124,"10,-0.25",Equalized Odd,High,0.16536606664111259,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6147902869757175,0.3852097130242826
14882,124,"15,-0.16",Equalized Odd,High,0.18983113479452962,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6542669584245077,0.34573304157549234
14883,124,"20,-0.11",Equalized Odd,High,0.19579891411523476,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4750830564784053,0.5249169435215947
14884,124,"25,-0.08",Equalized Odd,High,0.19706369528934609,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.44468546637744033,0.5553145336225597
14885,124,"30,-0.05",Equalized Odd,High,0.1957740605139145,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.32356257046223225,0.6764374295377678
14886,124,"35,0.0",Equalized Odd,High,0.5598027690162414,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6696132596685083,0.32486187845303865
14887,124,"40,0.02",Equalized Odd,High,0.5635566731668323,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5603917301414582,0.5603917301414582
14888,124,"45,0.03",Equalized Odd,High,0.5701397087152609,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5027746947835738,0.5027746947835738
14889,124,"50,0.04",Equalized Odd,High,0.5802764106504918,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4633333333333333,0.4633333333333333
14890,124,"55,0.05",Equalized Odd,High,0.5924867640277379,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.47955801104972373,0.47955801104972373
14891,124,"60,0.07",Equalized Odd,High,0.6027769248285878,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5523704520396913,0.5523704520396913
14892,124,"65,0.08",Equalized Odd,High,0.6117385201092389,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5905077262693157,0.5905077262693157
14893,124,"70,0.1",Equalized Odd,High,0.6279779281375919,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5433589462129528,0.5433589462129528
14894,124,"75,0.13",Equalized Odd,High,0.6413273856466877,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5857142857142857,0.5857142857142857
14895,124,"80,0.16",Equalized Odd,High,0.6569060645280267,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5791805094130675,0.5791805094130675
14896,124,"85,0.21",Equalized Odd,High,0.6192392907461584,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6404867256637168,0.6404867256637168
14897,124,"90,0.29",Equalized Odd,High,0.5503467744964259,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4950166112956811,0.4950166112956811
14898,124,"95,0.4",Equalized Odd,High,0.5,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4282560706401766,0.4282560706401766
14899,124,"100,1.09",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4046306504961411,0.4046306504961411
14900,124,"5,-0.37",Equalized Odd,Low,0.5719540734240164,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.525909592061742,0.474090407938258
14901,124,"10,-0.25",Equalized Odd,Low,0.623397551292015,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6147902869757175,0.3852097130242826
14902,124,"15,-0.16",Equalized Odd,Low,0.5916574335213538,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6542669584245077,0.34573304157549234
14903,124,"20,-0.11",Equalized Odd,Low,0.548212130405055,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4750830564784053,0.5249169435215947
14904,124,"25,-0.08",Equalized Odd,Low,0.5248773324626212,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.44468546637744033,0.5553145336225597
14905,124,"30,-0.05",Equalized Odd,Low,0.5043367786472583,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.32356257046223225,0.6764374295377678
14906,124,"35,0.0",Equalized Odd,Low,0.1985385262260506,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6696132596685083,0.32486187845303865
14907,124,"40,0.02",Equalized Odd,Low,0.1985385262260506,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5603917301414582,0.5603917301414582
14908,124,"45,0.03",Equalized Odd,Low,0.1985385262260506,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5027746947835738,0.5027746947835738
14909,124,"50,0.04",Equalized Odd,Low,0.1985385262260506,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4633333333333333,0.4633333333333333
14910,124,"55,0.05",Equalized Odd,Low,0.1985385262260506,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.47955801104972373,0.47955801104972373
14911,124,"60,0.07",Equalized Odd,Low,0.19832539749629782,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5523704520396913,0.5523704520396913
14912,124,"65,0.08",Equalized Odd,Low,0.19784432282445394,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5905077262693157,0.5905077262693157
14913,124,"70,0.1",Equalized Odd,Low,0.1974848841319834,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5433589462129528,0.5433589462129528
14914,124,"75,0.13",Equalized Odd,Low,0.19628867014821044,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5857142857142857,0.5857142857142857
14915,124,"80,0.16",Equalized Odd,Low,0.19270311194062228,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5791805094130675,0.5791805094130675
14916,124,"85,0.21",Equalized Odd,Low,0.1776887973804836,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6404867256637168,0.6404867256637168
14917,124,"90,0.29",Equalized Odd,Low,0.13345840315280025,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4950166112956811,0.4950166112956811
14918,124,"95,0.4",Equalized Odd,Low,0.06739044160180654,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4282560706401766,0.4282560706401766
14919,124,"100,1.09",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4046306504961411,0.4046306504961411
14920,124,"5,-0.37",Equalized Opportunity,High,0.045983062090385274,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.525909592061742,0.474090407938258
14921,124,"10,-0.25",Equalized Opportunity,High,0.09398765692901978,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6147902869757175,0.3852097130242826
14922,124,"15,-0.16",Equalized Opportunity,High,0.13181065907829692,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6542669584245077,0.34573304157549234
14923,124,"20,-0.11",Equalized Opportunity,High,0.13747540490604926,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4750830564784053,0.5249169435215947
14924,124,"25,-0.08",Equalized Opportunity,High,0.13825849026235315,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.44468546637744033,0.5553145336225597
14925,124,"30,-0.05",Equalized Opportunity,High,0.13825849026235315,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.32356257046223225,0.6764374295377678
14926,124,"35,0.0",Equalized Opportunity,High,-0.8611604978180055,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6696132596685083,0.32486187845303865
14927,124,"40,0.02",Equalized Opportunity,High,-0.8485543018335684,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5603917301414582,0.5603917301414582
14928,124,"45,0.03",Equalized Opportunity,High,-0.8354090821996552,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5027746947835738,0.5027746947835738
14929,124,"50,0.04",Equalized Opportunity,High,-0.8211162015826738,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4633333333333333,0.4633333333333333
14930,124,"55,0.05",Equalized Opportunity,High,-0.8033424908424909,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.47955801104972373,0.47955801104972373
14931,124,"60,0.07",Equalized Opportunity,High,-0.7781225756400311,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5523704520396913,0.5523704520396913
14932,124,"65,0.08",Equalized Opportunity,High,-0.7433973589435774,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5905077262693157,0.5905077262693157
14933,124,"70,0.1",Equalized Opportunity,High,-0.6993302784631653,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5433589462129528,0.5433589462129528
14934,124,"75,0.13",Equalized Opportunity,High,-0.6328125,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5857142857142857,0.5857142857142857
14935,124,"80,0.16",Equalized Opportunity,High,-0.5362156092083099,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5791805094130675,0.5791805094130675
14936,124,"85,0.21",Equalized Opportunity,High,-0.3527454242928453,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6404867256637168,0.6404867256637168
14937,124,"90,0.29",Equalized Opportunity,High,-0.1337748344370861,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4950166112956811,0.4950166112956811
14938,124,"95,0.4",Equalized Opportunity,High,0.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4282560706401766,0.4282560706401766
14939,124,"100,1.09",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4046306504961411,0.4046306504961411
14940,124,"5,-0.37",Equalized Opportunity,Low,0.2578616352201258,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.525909592061742,0.474090407938258
14941,124,"10,-0.25",Equalized Opportunity,Low,0.5009671179883946,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6147902869757175,0.3852097130242826
14942,124,"15,-0.16",Equalized Opportunity,Low,0.6280637254901961,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6542669584245077,0.34573304157549234
14943,124,"20,-0.11",Equalized Opportunity,Low,0.7006307617661329,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4750830564784053,0.5249169435215947
14944,124,"25,-0.08",Equalized Opportunity,Low,0.7498988263860785,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.44468546637744033,0.5553145336225597
14945,124,"30,-0.05",Equalized Opportunity,Low,0.7759245830311821,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.32356257046223225,0.6764374295377678
14946,124,"35,0.0",Equalized Opportunity,Low,-0.18514080287597368,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6696132596685083,0.32486187845303865
14947,124,"40,0.02",Equalized Opportunity,Low,-0.18514080287597368,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5603917301414582,0.5603917301414582
14948,124,"45,0.03",Equalized Opportunity,Low,-0.18514080287597368,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5027746947835738,0.5027746947835738
14949,124,"50,0.04",Equalized Opportunity,Low,-0.18514080287597368,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4633333333333333,0.4633333333333333
14950,124,"55,0.05",Equalized Opportunity,Low,-0.18514080287597368,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.47955801104972373,0.47955801104972373
14951,124,"60,0.07",Equalized Opportunity,Low,-0.18471454541646815,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5523704520396913,0.5523704520396913
14952,124,"65,0.08",Equalized Opportunity,Low,-0.18375239607278038,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5905077262693157,0.5905077262693157
14953,124,"70,0.1",Equalized Opportunity,Low,-0.1833635516911396,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5433589462129528,0.5433589462129528
14954,124,"75,0.13",Equalized Opportunity,Low,-0.181815144139724,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5857142857142857,0.5857142857142857
14955,124,"80,0.16",Equalized Opportunity,Low,-0.17769495450052242,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5791805094130675,0.5791805094130675
14956,124,"85,0.21",Equalized Opportunity,Low,-0.16897636464009258,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6404867256637168,0.6404867256637168
14957,124,"90,0.29",Equalized Opportunity,Low,-0.14758125725486704,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4950166112956811,0.4950166112956811
14958,124,"95,0.4",Equalized Opportunity,Low,-0.10098069339940852,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4282560706401766,0.4282560706401766
14959,124,"100,1.09",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4046306504961411,0.4046306504961411
14960,124,"5,-0.37",Demographic Parity,High,-0.16471460946360744,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.525909592061742,0.474090407938258
14961,124,"10,-0.25",Demographic Parity,High,-0.18389700286669752,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6147902869757175,0.3852097130242826
14962,124,"15,-0.16",Demographic Parity,High,-0.23740286191525684,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6542669584245077,0.34573304157549234
