,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14543,121,"20,0.0",Equalized Odd,Low,0.022105936923775577,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4977973568281938,0.41409691629955947
14544,121,"25,0.11",Equalized Odd,Low,0.11471877169627906,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6024229074889867,0.526431718061674
14545,121,"30,0.18",Equalized Odd,Low,0.17999485857526207,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.8196371398078975,0.7118463180362861
14546,121,"35,0.23",Equalized Odd,Low,0.23194947209576716,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.835990888382688,0.7779043280182233
14547,121,"40,0.28",Equalized Odd,Low,0.27356378670738213,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.845984598459846,0.7942794279427943
14548,121,"45,0.31",Equalized Odd,Low,0.3080928038723165,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.8252212389380531,0.7400442477876106
14549,121,"50,0.33",Equalized Odd,Low,0.33257043944086095,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7155555555555555,0.6588888888888889
14550,121,"55,0.36",Equalized Odd,Low,0.3603034773343975,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6589403973509934,0.6324503311258278
14551,121,"60,0.38",Equalized Odd,Low,0.38436397198838135,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6336633663366337,0.6072607260726073
14552,121,"65,0.39",Equalized Odd,Low,0.40553902703578243,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5252747252747253,0.5065934065934066
14553,121,"70,0.42",Equalized Odd,Low,0.4154840485828173,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.18555555555555556,0.10444444444444445
14554,121,"75,0.44",Equalized Odd,Low,0.4317060820602394,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.03683640303358613,0.007583965330444204
14555,121,"80,0.58",Equalized Odd,Low,0.3242327148633665,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3561797752808989,0.20337078651685395
14556,121,"85,0.73",Equalized Odd,Low,0.1824057044336646,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.528052805280528,0.47194719471947194
14557,121,"90,0.83",Equalized Odd,Low,0.10290488532741239,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5581395348837209,0.4418604651162791
14558,121,"95,0.92",Equalized Odd,Low,0.047941349349239507,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4211686879823594,0.5788313120176406
14559,121,"100,1.1",Equalized Odd,Low,0.04708343890520422,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3068432671081678,0.6931567328918322
14560,121,"5,-0.92",Equalized Opportunity,High,-0.020057678701456583,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4807056229327453,0.44432194046306506
14561,121,"10,-0.43",Equalized Opportunity,High,-0.02670982723313664,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3443708609271523,0.46467991169977924
14562,121,"15,-0.16",Equalized Opportunity,High,-0.021674704559052627,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.36423841059602646,0.3322295805739514
14563,121,"20,0.0",Equalized Opportunity,High,-0.021123400969245587,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4977973568281938,0.41409691629955947
14564,121,"25,0.11",Equalized Opportunity,High,-0.03251011943177906,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6024229074889867,0.526431718061674
