,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7269,121,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4633333333333333,0.4633333333333333
7270,121,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.47955801104972373,0.47955801104972373
7271,121,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.49500998003992014,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5523704520396913,0.5523704520396913
7272,121,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.49439252336448597,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5905077262693157,0.5905077262693157
7273,121,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.4983634421134421,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5433589462129528,0.5433589462129528
7274,121,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.4841172284401889,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5857142857142857,0.5857142857142857
7275,121,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.4792140485055852,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5791805094130675,0.5791805094130675
7276,121,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.48066161817457154,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6404867256637168,0.6404867256637168
7277,121,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.6562904745084186,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4950166112956811,0.4950166112956811
7278,121,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.5567806392548661,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4282560706401766,0.4282560706401766
7279,121,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.4939020082753053,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4046306504961411,0.4046306504961411
7280,121,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.31027253668763105,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.525909592061742,0.474090407938258
7281,121,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.651705565529623,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6147902869757175,0.3852097130242826
7282,121,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.7006688963210702,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6542669584245077,0.34573304157549234
7283,121,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9417249417249417,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4750830564784053,0.5249169435215947
7284,121,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9951219512195122,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.44468546637744033,0.5553145336225597
7285,121,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.32356257046223225,0.6764374295377678
7286,121,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6696132596685083,0.32486187845303865
7287,121,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5603917301414582,0.5603917301414582
7288,121,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5027746947835738,0.5027746947835738
7289,121,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4633333333333333,0.4633333333333333
7290,121,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.47955801104972373,0.47955801104972373
7291,121,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-0.9900199600798403,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5523704520396913,0.5523704520396913
7292,121,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-0.9887850467289719,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5905077262693157,0.5905077262693157
7293,121,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.9919191919191919,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5433589462129528,0.5433589462129528
7294,121,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9549718574108818,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5857142857142857,0.5857142857142857
7295,121,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9426386233269598,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5791805094130675,0.5791805094130675
7296,121,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.8290155440414507,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6404867256637168,0.6404867256637168
7297,121,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.6152125279642058,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4950166112956811,0.4950166112956811
7298,121,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.23711340206185566,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4282560706401766,0.4282560706401766
7299,121,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.008174386920980926,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4046306504961411,0.4046306504961411
7300,121,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.48042513773097356,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.525909592061742,0.474090407938258
7301,121,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.055717026847674544,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6147902869757175,0.3852097130242826
7302,121,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.5930739596122094,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6542669584245077,0.34573304157549234
7303,121,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.9079696674633383,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4750830564784053,0.5249169435215947
7304,121,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9892625762195122,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.44468546637744033,0.5553145336225597
7305,121,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.32356257046223225,0.6764374295377678
7306,121,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8540254072168966,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6696132596685083,0.32486187845303865
7307,121,"[35,40) 
 [0.0,0.02)",Demographic Parity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5603917301414582,0.5603917301414582
7308,121,"[40,45) 
 [0.02,0.03)",Demographic Parity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5027746947835738,0.5027746947835738
7309,121,"[45,50) 
 [0.03,0.04)",Demographic Parity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4633333333333333,0.4633333333333333
7310,121,"[50,55) 
 [0.04,0.05)",Demographic Parity,-1.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.47955801104972373,0.47955801104972373
7311,121,"[55,60) 
 [0.05,0.07)",Demographic Parity,-0.9900199600798403,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5523704520396913,0.5523704520396913
7312,121,"[60,65) 
 [0.07,0.08)",Demographic Parity,-0.9887850467289719,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5905077262693157,0.5905077262693157
7313,121,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.9871114996114996,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5433589462129528,0.5433589462129528
7314,121,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.9417092579413857,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5857142857142857,0.5857142857142857
7315,121,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.9268491496427492,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5791805094130675,0.5791805094130675
7316,121,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.6967078517337584,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6404867256637168,0.6404867256637168
7317,121,"[85,90) 
 [0.21,0.29)",Demographic Parity,0.08215589308842575,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4950166112956811,0.4950166112956811
7318,121,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.6393344743860208,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4282560706401766,0.4282560706401766
7319,121,"[95,100) 
 [0.4,1.09)",Demographic Parity,0.9714552427086487,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4046306504961411,0.4046306504961411
7320,122,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.5911486519428599,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.525909592061742,0.474090407938258
7321,122,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.6560087040171199,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6147902869757175,0.3852097130242826
7322,122,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.47415964607764277,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6542669584245077,0.34573304157549234
7323,122,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.5044997196895931,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4750830564784053,0.5249169435215947
7324,122,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.502686737804878,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.44468546637744033,0.5553145336225597
7325,122,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.32356257046223225,0.6764374295377678
7326,122,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6696132596685083,0.32486187845303865
7327,122,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5603917301414582,0.5603917301414582
7328,122,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5027746947835738,0.5027746947835738
7329,122,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4633333333333333,0.4633333333333333
7330,122,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.47955801104972373,0.47955801104972373
7331,122,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5523704520396913,0.5523704520396913
7332,122,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.49906542056074765,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5905077262693157,0.5905077262693157
7333,122,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.5003836441336441,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5433589462129528,0.5433589462129528
7334,122,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.49818852299928834,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5857142857142857,0.5857142857142857
7335,122,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.5220287813223307,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5791805094130675,0.5791805094130675
7336,122,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.6245941278065631,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6404867256637168,0.6404867256637168
7337,122,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.7274373013069586,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4950166112956811,0.4950166112956811
7338,122,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.6453399275564224,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4282560706401766,0.4282560706401766
7339,122,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4046306504961411,0.4046306504961411
7340,122,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.26834381551362685,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.525909592061742,0.474090407938258
7341,122,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.7360861759425493,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6147902869757175,0.3852097130242826
7342,122,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.862876254180602,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6542669584245077,0.34573304157549234
7343,122,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9836829836829837,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4750830564784053,0.5249169435215947
7344,122,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9975609756097561,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.44468546637744033,0.5553145336225597
7345,122,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.32356257046223225,0.6764374295377678
7346,122,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6696132596685083,0.32486187845303865
7347,122,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5603917301414582,0.5603917301414582
7348,122,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5027746947835738,0.5027746947835738
7349,122,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4633333333333333,0.4633333333333333
7350,122,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.47955801104972373,0.47955801104972373
7351,122,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5523704520396913,0.5523704520396913
7352,122,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-0.9981308411214953,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5905077262693157,0.5905077262693157
7353,122,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.9959595959595959,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5433589462129528,0.5433589462129528
7354,122,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9831144465290806,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5857142857142857,0.5857142857142857
7355,122,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9598470363288719,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5791805094130675,0.5791805094130675
7356,122,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.9291882556131261,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6404867256637168,0.6404867256637168
7357,122,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.7136465324384788,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4950166112956811,0.4950166112956811
7358,122,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.3582474226804124,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4282560706401766,0.4282560706401766
7359,122,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4046306504961411,0.4046306504961411
7360,122,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.6456096728584662,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.525909592061742,0.474090407938258
7361,122,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.16015494385085882,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6147902869757175,0.3852097130242826
7362,122,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.7774332162059184,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6542669584245077,0.34573304157549234
7363,122,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.9583665279867811,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4750830564784053,0.5249169435215947
7364,122,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9897484756097561,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.44468546637744033,0.5553145336225597
7365,122,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.32356257046223225,0.6764374295377678
7366,122,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8574267677611143,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6696132596685083,0.32486187845303865
7367,122,"[35,40) 
 [0.0,0.02)",Demographic Parity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5603917301414582,0.5603917301414582
7368,122,"[40,45) 
 [0.02,0.03)",Demographic Parity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5027746947835738,0.5027746947835738
7369,122,"[45,50) 
 [0.03,0.04)",Demographic Parity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4633333333333333,0.4633333333333333
7370,122,"[50,55) 
 [0.04,0.05)",Demographic Parity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.47955801104972373,0.47955801104972373
7371,122,"[55,60) 
 [0.05,0.07)",Demographic Parity,-1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5523704520396913,0.5523704520396913
7372,122,"[60,65) 
 [0.07,0.08)",Demographic Parity,-0.9981308411214953,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5905077262693157,0.5905077262693157
7373,122,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.9911519036519036,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5433589462129528,0.5433589462129528
7374,122,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.9698518470595846,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5857142857142857,0.5857142857142857
7375,122,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.8756365100130824,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5791805094130675,0.5791805094130675
7376,122,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.6091882556131261,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6404867256637168,0.6404867256637168
7377,122,"[85,90) 
 [0.21,0.29)",Demographic Parity,0.027581537736959816,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4950166112956811,0.4950166112956811
7378,122,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.57418500975202,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4282560706401766,0.4282560706401766
7379,122,"[95,100) 
 [0.4,1.09)",Demographic Parity,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4046306504961411,0.4046306504961411
7380,123,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.5910340792745357,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.525909592061742,0.474090407938258
7381,123,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.654576039260673,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6147902869757175,0.3852097130242826
7382,123,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.47657804495999323,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6542669584245077,0.34573304157549234
7383,123,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.5044997196895931,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4750830564784053,0.5249169435215947
7384,123,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.502686737804878,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.44468546637744033,0.5553145336225597
7385,123,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.5,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.32356257046223225,0.6764374295377678
7386,123,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6696132596685083,0.32486187845303865
7387,123,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5603917301414582,0.5603917301414582
7388,123,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5027746947835738,0.5027746947835738
7389,123,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4633333333333333,0.4633333333333333
7390,123,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.47955801104972373,0.47955801104972373
7391,123,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.5,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5523704520396913,0.5523704520396913
7392,123,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.49906542056074765,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5905077262693157,0.5905077262693157
